UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1666,COVID19,315Z-14,849,2020-07-24T23:38:14.461Z,2020-07-24T23:52:23.461Z,1911598676461,1911599525461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1666,COVID19,315Z-3,429,2020-07-24T23:52:23.461Z,2020-07-24T23:59:32.461Z,1911599525461,1911599954461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1666,COVID19,315Z-14,505,2020-07-24T23:59:32.461Z,2020-07-25T00:07:57.461Z,1911599954461,1911600459461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1666,COVID19,315Z-15,57,2020-07-25T00:07:57.461Z,2020-07-25T00:08:54.461Z,1911600459461,1911600516461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1666,COVID19,315Z-16,738,2020-07-25T00:08:54.461Z,2020-07-25T00:21:12.461Z,1911600516461,1911601254461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1666,COVID19,315Z-6,654,2020-07-25T00:21:12.461Z,2020-07-25T00:32:06.461Z,1911601254461,1911601908461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1666,COVID19,315Z-16,994,2020-07-25T00:32:06.461Z,2020-07-25T00:48:40.461Z,1911601908461,1911602902461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1666,COVID19,315Z-15,740,2020-07-25T00:48:40.461Z,2020-07-25T01:01:00.461Z,1911602902461,1911603642461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1666,COVID19,315Z-16,640,2020-07-25T01:01:00.461Z,2020-07-25T01:11:40.461Z,1911603642461,1911604282461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1666,COVID19,315Z-15,638,2020-07-25T01:11:40.461Z,2020-07-25T01:22:18.461Z,1911604282461,1911604920461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1666,COVID19,315Z-14,793,2020-07-25T01:22:18.461Z,2020-07-25T01:35:31.461Z,1911604920461,1911605713461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1666,COVID19,315Z-3,219,2020-07-25T01:35:31.461Z,2020-07-25T01:39:10.461Z,1911605713461,1911605932461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1666,COVID19,315Z-13,1153,2020-07-25T01:39:10.461Z,2020-07-25T01:58:23.461Z,1911605932461,1911607085461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1666,COVID19,315Z-12,1007,2020-07-25T01:58:23.461Z,2020-07-25T02:15:10.461Z,1911607085461,1911608092461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1666,COVID19,325,969,2020-07-25T02:15:10.461Z,2020-07-25T02:31:19.461Z,1911608092461,1911609061461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1666,COVID19,315Z-12,451,2020-07-25T02:31:19.461Z,2020-07-25T02:38:50.461Z,1911609061461,1911609512461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1666,COVID19,315Z-11,1214,2020-07-25T02:38:50.461Z,2020-07-25T02:59:04.461Z,1911609512461,1911610726461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1666,COVID19,315Z-12,236,2020-07-25T02:59:04.461Z,2020-07-25T03:03:00.461Z,1911610726461,1911610962461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1666,COVID19,325,967,2020-07-25T03:03:00.461Z,2020-07-25T03:19:07.461Z,1911610962461,1911611929461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1666,COVID19,315Z-12,704,2020-07-25T03:19:07.461Z,2020-07-25T03:30:51.461Z,1911611929461,1911612633461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1666,COVID19,325,1052,2020-07-25T03:30:51.461Z,2020-07-25T03:48:23.461Z,1911612633461,1911613685461,51.08004167768874,-114.13381722587718,8.6,Others,Working
