UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16253,HEALTHY,361Z-1,251,2020-07-24T23:38:14.461Z,2020-07-24T23:42:25.461Z,1911598676461,1911598927461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16253,HEALTHY,361Z-2,175,2020-07-24T23:42:25.461Z,2020-07-24T23:45:20.461Z,1911598927461,1911599102461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16253,HEALTHY,361Z-3,822,2020-07-24T23:45:20.461Z,2020-07-24T23:59:02.461Z,1911599102461,1911599924461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16253,HEALTHY,361W,1131,2020-07-24T23:59:02.461Z,2020-07-25T00:17:53.461Z,1911599924461,1911601055461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16253,HEALTHY,301Z-2,619,2020-07-25T00:17:53.461Z,2020-07-25T00:28:12.461Z,1911601055461,1911601674461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16253,HEALTHY,301Z-3,938,2020-07-25T00:28:12.461Z,2020-07-25T00:43:50.461Z,1911601674461,1911602612461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16253,HEALTHY,301Z-5,943,2020-07-25T00:43:50.461Z,2020-07-25T00:59:33.461Z,1911602612461,1911603555461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16253,HEALTHY,315Z-6,477,2020-07-25T00:59:33.461Z,2020-07-25T01:07:30.461Z,1911603555461,1911604032461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16253,HEALTHY,315Z-16,575,2020-07-25T01:07:30.461Z,2020-07-25T01:17:05.461Z,1911604032461,1911604607461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16253,HEALTHY,315Z-15,603,2020-07-25T01:17:05.461Z,2020-07-25T01:27:08.461Z,1911604607461,1911605210461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16253,HEALTHY,315Z-14,617,2020-07-25T01:27:08.461Z,2020-07-25T01:37:25.461Z,1911605210461,1911605827461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16253,HEALTHY,315Z-3,437,2020-07-25T01:37:25.461Z,2020-07-25T01:44:42.461Z,1911605827461,1911606264461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16253,HEALTHY,315Z-13,675,2020-07-25T01:44:42.461Z,2020-07-25T01:55:57.461Z,1911606264461,1911606939461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16253,HEALTHY,325,628,2020-07-25T01:55:57.461Z,2020-07-25T02:06:25.461Z,1911606939461,1911607567461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16253,HEALTHY,315Z-12,68,2020-07-25T02:06:25.461Z,2020-07-25T02:07:33.461Z,1911607567461,1911607635461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16253,HEALTHY,315Z-13,219,2020-07-25T02:07:33.461Z,2020-07-25T02:11:12.461Z,1911607635461,1911607854461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16253,HEALTHY,325,1117,2020-07-25T02:11:12.461Z,2020-07-25T02:29:49.461Z,1911607854461,1911608971461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16253,HEALTHY,315Z-12,316,2020-07-25T02:29:49.461Z,2020-07-25T02:35:05.461Z,1911608971461,1911609287461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16253,HEALTHY,315Z-13,55,2020-07-25T02:35:05.461Z,2020-07-25T02:36:00.461Z,1911609287461,1911609342461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16253,HEALTHY,315Z-3,570,2020-07-25T02:36:00.461Z,2020-07-25T02:45:30.461Z,1911609342461,1911609912461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16253,HEALTHY,315Z-14,152,2020-07-25T02:45:30.461Z,2020-07-25T02:48:02.461Z,1911609912461,1911610064461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16253,HEALTHY,315Z-15,794,2020-07-25T02:48:02.461Z,2020-07-25T03:01:16.461Z,1911610064461,1911610858461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16253,HEALTHY,315Z-14,1216,2020-07-25T03:01:16.461Z,2020-07-25T03:21:32.461Z,1911610858461,1911612074461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16253,HEALTHY,315Z-3,1011,2020-07-25T03:21:32.461Z,2020-07-25T03:38:23.461Z,1911612074461,1911613085461,51.080137438066146,-114.13372917546809,8.6,Others,Working
