UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7178,HEALTHY,363,538,2020-07-24T23:38:14.461Z,2020-07-24T23:47:12.461Z,1911598676461,1911599214461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7178,HEALTHY,361Z-2,639,2020-07-24T23:47:12.461Z,2020-07-24T23:57:51.461Z,1911599214461,1911599853461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7178,HEALTHY,361-6,642,2020-07-24T23:57:51.461Z,2020-07-25T00:08:33.461Z,1911599853461,1911600495461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7178,HEALTHY,361Z-1,565,2020-07-25T00:08:33.461Z,2020-07-25T00:17:58.461Z,1911600495461,1911601060461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7178,HEALTHY,361Z-2,876,2020-07-25T00:17:58.461Z,2020-07-25T00:32:34.461Z,1911601060461,1911601936461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7178,HEALTHY,361-6,111,2020-07-25T00:32:34.461Z,2020-07-25T00:34:25.461Z,1911601936461,1911602047461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7178,HEALTHY,361-1,696,2020-07-25T00:34:25.461Z,2020-07-25T00:46:01.461Z,1911602047461,1911602743461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7178,HEALTHY,361-6,1062,2020-07-25T00:46:01.461Z,2020-07-25T01:03:43.461Z,1911602743461,1911603805461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7178,HEALTHY,361-1,801,2020-07-25T01:03:43.461Z,2020-07-25T01:17:04.461Z,1911603805461,1911604606461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7178,HEALTHY,361-6,928,2020-07-25T01:17:04.461Z,2020-07-25T01:32:32.461Z,1911604606461,1911605534461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7178,HEALTHY,361Z-1,146,2020-07-25T01:32:32.461Z,2020-07-25T01:34:58.461Z,1911605534461,1911605680461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7178,HEALTHY,361Y,825,2020-07-25T01:34:58.461Z,2020-07-25T01:48:43.461Z,1911605680461,1911606505461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7178,HEALTHY,361Z-1,995,2020-07-25T01:48:43.461Z,2020-07-25T02:05:18.461Z,1911606505461,1911607500461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7178,HEALTHY,361Y,1122,2020-07-25T02:05:18.461Z,2020-07-25T02:24:00.461Z,1911607500461,1911608622461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7178,HEALTHY,361Z-1,454,2020-07-25T02:24:00.461Z,2020-07-25T02:31:34.461Z,1911608622461,1911609076461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7178,HEALTHY,361Y,940,2020-07-25T02:31:34.461Z,2020-07-25T02:47:14.461Z,1911609076461,1911610016461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7178,HEALTHY,361Z-1,1148,2020-07-25T02:47:14.461Z,2020-07-25T03:06:22.461Z,1911610016461,1911611164461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7178,HEALTHY,361Z-2,555,2020-07-25T03:06:22.461Z,2020-07-25T03:15:37.461Z,1911611164461,1911611719461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7178,HEALTHY,361-5,642,2020-07-25T03:15:37.461Z,2020-07-25T03:26:19.461Z,1911611719461,1911612361461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7178,HEALTHY,361Z-3,494,2020-07-25T03:26:19.461Z,2020-07-25T03:34:33.461Z,1911612361461,1911612855461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7178,HEALTHY,301Z-1,494,2020-07-25T03:34:33.461Z,2020-07-25T03:42:47.461Z,1911612855461,1911613349461,51.080385960255114,-114.13361189533397,8.6,Others,Working
