UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5859,HEALTHY,301Z-4,808,2020-07-24T23:38:14.461Z,2020-07-24T23:51:42.461Z,1911598676461,1911599484461,51.08040271455999,-114.13383528606563,8.6,Others,Working
5859,HEALTHY,301Z-5,498,2020-07-24T23:51:42.461Z,2020-07-25T00:00:00.461Z,1911599484461,1911599982461,51.08031615065147,-114.13383435527092,8.6,Others,Working
5859,HEALTHY,315Z-6,1046,2020-07-25T00:00:00.461Z,2020-07-25T00:17:26.461Z,1911599982461,1911601028461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5859,HEALTHY,315Z-16,439,2020-07-25T00:17:26.461Z,2020-07-25T00:24:45.461Z,1911601028461,1911601467461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5859,HEALTHY,315Z-6,1130,2020-07-25T00:24:45.461Z,2020-07-25T00:43:35.461Z,1911601467461,1911602597461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5859,HEALTHY,315Z-7,527,2020-07-25T00:43:35.461Z,2020-07-25T00:52:22.461Z,1911602597461,1911603124461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5859,HEALTHY,315Z-4,451,2020-07-25T00:52:22.461Z,2020-07-25T00:59:53.461Z,1911603124461,1911603575461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5859,HEALTHY,315Z-7,516,2020-07-25T00:59:53.461Z,2020-07-25T01:08:29.461Z,1911603575461,1911604091461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5859,HEALTHY,315Z-4,396,2020-07-25T01:08:29.461Z,2020-07-25T01:15:05.461Z,1911604091461,1911604487461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5859,HEALTHY,315Z-7,221,2020-07-25T01:15:05.461Z,2020-07-25T01:18:46.461Z,1911604487461,1911604708461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5859,HEALTHY,315Z-6,684,2020-07-25T01:18:46.461Z,2020-07-25T01:30:10.461Z,1911604708461,1911605392461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5859,HEALTHY,315Z-7,416,2020-07-25T01:30:10.461Z,2020-07-25T01:37:06.461Z,1911605392461,1911605808461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5859,HEALTHY,315Z-4,59,2020-07-25T01:37:06.461Z,2020-07-25T01:38:05.461Z,1911605808461,1911605867461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5859,HEALTHY,315Z-7,37,2020-07-25T01:38:05.461Z,2020-07-25T01:38:42.461Z,1911605867461,1911605904461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5859,HEALTHY,315Z-4,1087,2020-07-25T01:38:42.461Z,2020-07-25T01:56:49.461Z,1911605904461,1911606991461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5859,HEALTHY,315Z-8,1191,2020-07-25T01:56:49.461Z,2020-07-25T02:16:40.461Z,1911606991461,1911608182461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5859,HEALTHY,315Z-9,259,2020-07-25T02:16:40.461Z,2020-07-25T02:20:59.461Z,1911608182461,1911608441461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5859,HEALTHY,315Z-8,657,2020-07-25T02:20:59.461Z,2020-07-25T02:31:56.461Z,1911608441461,1911609098461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5859,HEALTHY,315Z-9,1115,2020-07-25T02:31:56.461Z,2020-07-25T02:50:31.461Z,1911609098461,1911610213461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5859,HEALTHY,315Z-5,805,2020-07-25T02:50:31.461Z,2020-07-25T03:03:56.461Z,1911610213461,1911611018461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5859,HEALTHY,315Z-9,878,2020-07-25T03:03:56.461Z,2020-07-25T03:18:34.461Z,1911611018461,1911611896461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5859,HEALTHY,315Z-5,930,2020-07-25T03:18:34.461Z,2020-07-25T03:34:04.461Z,1911611896461,1911612826461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5859,HEALTHY,315Z-9,957,2020-07-25T03:34:04.461Z,2020-07-25T03:50:01.461Z,1911612826461,1911613783461,51.080091645060484,-114.13386947694971,8.6,Others,Working
