UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10197,HEALTHY,315Z-14,817,2020-07-24T23:38:14.461Z,2020-07-24T23:51:51.461Z,1911598676461,1911599493461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10197,HEALTHY,315Z-15,1135,2020-07-24T23:51:51.461Z,2020-07-25T00:10:46.461Z,1911599493461,1911600628461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10197,HEALTHY,315Z-14,928,2020-07-25T00:10:46.461Z,2020-07-25T00:26:14.461Z,1911600628461,1911601556461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10197,HEALTHY,315Z-3,658,2020-07-25T00:26:14.461Z,2020-07-25T00:37:12.461Z,1911601556461,1911602214461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10197,HEALTHY,315Z-13,591,2020-07-25T00:37:12.461Z,2020-07-25T00:47:03.461Z,1911602214461,1911602805461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10197,HEALTHY,315Z-3,656,2020-07-25T00:47:03.461Z,2020-07-25T00:57:59.461Z,1911602805461,1911603461461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10197,HEALTHY,315Z-14,876,2020-07-25T00:57:59.461Z,2020-07-25T01:12:35.461Z,1911603461461,1911604337461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10197,HEALTHY,315Z-15,794,2020-07-25T01:12:35.461Z,2020-07-25T01:25:49.461Z,1911604337461,1911605131461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10197,HEALTHY,315Z-14,449,2020-07-25T01:25:49.461Z,2020-07-25T01:33:18.461Z,1911605131461,1911605580461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10197,HEALTHY,315Z-3,815,2020-07-25T01:33:18.461Z,2020-07-25T01:46:53.461Z,1911605580461,1911606395461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10197,HEALTHY,315Z-14,1071,2020-07-25T01:46:53.461Z,2020-07-25T02:04:44.461Z,1911606395461,1911607466461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10197,HEALTHY,315Z-3,629,2020-07-25T02:04:44.461Z,2020-07-25T02:15:13.461Z,1911607466461,1911608095461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10197,HEALTHY,315Z-13,1103,2020-07-25T02:15:13.461Z,2020-07-25T02:33:36.461Z,1911608095461,1911609198461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10197,HEALTHY,315Z-3,442,2020-07-25T02:33:36.461Z,2020-07-25T02:40:58.461Z,1911609198461,1911609640461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10197,HEALTHY,315Z-13,1046,2020-07-25T02:40:58.461Z,2020-07-25T02:58:24.461Z,1911609640461,1911610686461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10197,HEALTHY,315Z-3,44,2020-07-25T02:58:24.461Z,2020-07-25T02:59:08.461Z,1911610686461,1911610730461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10197,HEALTHY,315Z-14,752,2020-07-25T02:59:08.461Z,2020-07-25T03:11:40.461Z,1911610730461,1911611482461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10197,HEALTHY,315Z-3,1217,2020-07-25T03:11:40.461Z,2020-07-25T03:31:57.461Z,1911611482461,1911612699461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10197,HEALTHY,315Z-14,624,2020-07-25T03:31:57.461Z,2020-07-25T03:42:21.461Z,1911612699461,1911613323461,51.080204916616076,-114.13372660863283,8.6,Others,Working
