UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15199,HEALTHY,315Z-13,92,2020-07-24T23:38:14.461Z,2020-07-24T23:39:46.461Z,1911598676461,1911598768461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15199,HEALTHY,315Z-3,925,2020-07-24T23:39:46.461Z,2020-07-24T23:55:11.461Z,1911598768461,1911599693461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15199,HEALTHY,315Z-13,800,2020-07-24T23:55:11.461Z,2020-07-25T00:08:31.461Z,1911599693461,1911600493461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15199,HEALTHY,315Z-3,117,2020-07-25T00:08:31.461Z,2020-07-25T00:10:28.461Z,1911600493461,1911600610461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15199,HEALTHY,315Z-14,125,2020-07-25T00:10:28.461Z,2020-07-25T00:12:33.461Z,1911600610461,1911600735461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15199,HEALTHY,315Z-3,1150,2020-07-25T00:12:33.461Z,2020-07-25T00:31:43.461Z,1911600735461,1911601885461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15199,HEALTHY,315Z-14,616,2020-07-25T00:31:43.461Z,2020-07-25T00:41:59.461Z,1911601885461,1911602501461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15199,HEALTHY,315Z-15,198,2020-07-25T00:41:59.461Z,2020-07-25T00:45:17.461Z,1911602501461,1911602699461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15199,HEALTHY,315Z-16,539,2020-07-25T00:45:17.461Z,2020-07-25T00:54:16.461Z,1911602699461,1911603238461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15199,HEALTHY,315Z-6,307,2020-07-25T00:54:16.461Z,2020-07-25T00:59:23.461Z,1911603238461,1911603545461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15199,HEALTHY,315Z-16,1181,2020-07-25T00:59:23.461Z,2020-07-25T01:19:04.461Z,1911603545461,1911604726461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15199,HEALTHY,315Z-6,1075,2020-07-25T01:19:04.461Z,2020-07-25T01:36:59.461Z,1911604726461,1911605801461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15199,HEALTHY,315Z-7,922,2020-07-25T01:36:59.461Z,2020-07-25T01:52:21.461Z,1911605801461,1911606723461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15199,HEALTHY,315Z-6,598,2020-07-25T01:52:21.461Z,2020-07-25T02:02:19.461Z,1911606723461,1911607321461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15199,HEALTHY,315Z-7,911,2020-07-25T02:02:19.461Z,2020-07-25T02:17:30.461Z,1911607321461,1911608232461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15199,HEALTHY,315Z-6,842,2020-07-25T02:17:30.461Z,2020-07-25T02:31:32.461Z,1911608232461,1911609074461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15199,HEALTHY,315Z-16,423,2020-07-25T02:31:32.461Z,2020-07-25T02:38:35.461Z,1911609074461,1911609497461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15199,HEALTHY,315Z-15,975,2020-07-25T02:38:35.461Z,2020-07-25T02:54:50.461Z,1911609497461,1911610472461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15199,HEALTHY,315Z-16,188,2020-07-25T02:54:50.461Z,2020-07-25T02:57:58.461Z,1911610472461,1911610660461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15199,HEALTHY,315Z-15,1027,2020-07-25T02:57:58.461Z,2020-07-25T03:15:05.461Z,1911610660461,1911611687461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15199,HEALTHY,315Z-16,193,2020-07-25T03:15:05.461Z,2020-07-25T03:18:18.461Z,1911611687461,1911611880461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15199,HEALTHY,315Z-15,503,2020-07-25T03:18:18.461Z,2020-07-25T03:26:41.461Z,1911611880461,1911612383461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15199,HEALTHY,315Z-16,180,2020-07-25T03:26:41.461Z,2020-07-25T03:29:41.461Z,1911612383461,1911612563461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15199,HEALTHY,315Z-6,787,2020-07-25T03:29:41.461Z,2020-07-25T03:42:48.461Z,1911612563461,1911613350461,51.08027324494156,-114.13383476469885,8.6,Others,Working
