UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19872,HEALTHY,315Z-15,646,2020-07-24T23:38:14.461Z,2020-07-24T23:49:00.461Z,1911598676461,1911599322461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19872,HEALTHY,315Z-14,457,2020-07-24T23:49:00.461Z,2020-07-24T23:56:37.461Z,1911599322461,1911599779461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19872,HEALTHY,315Z-3,319,2020-07-24T23:56:37.461Z,2020-07-25T00:01:56.461Z,1911599779461,1911600098461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19872,HEALTHY,315Z-13,807,2020-07-25T00:01:56.461Z,2020-07-25T00:15:23.461Z,1911600098461,1911600905461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19872,HEALTHY,325,1121,2020-07-25T00:15:23.461Z,2020-07-25T00:34:04.461Z,1911600905461,1911602026461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19872,HEALTHY,315Z-13,876,2020-07-25T00:34:04.461Z,2020-07-25T00:48:40.461Z,1911602026461,1911602902461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19872,HEALTHY,325,233,2020-07-25T00:48:40.461Z,2020-07-25T00:52:33.461Z,1911602902461,1911603135461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19872,HEALTHY,315Z-13,714,2020-07-25T00:52:33.461Z,2020-07-25T01:04:27.461Z,1911603135461,1911603849461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19872,HEALTHY,315Z-12,813,2020-07-25T01:04:27.461Z,2020-07-25T01:18:00.461Z,1911603849461,1911604662461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19872,HEALTHY,315Z-13,1055,2020-07-25T01:18:00.461Z,2020-07-25T01:35:35.461Z,1911604662461,1911605717461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19872,HEALTHY,325,234,2020-07-25T01:35:35.461Z,2020-07-25T01:39:29.461Z,1911605717461,1911605951461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19872,HEALTHY,315Z-13,436,2020-07-25T01:39:29.461Z,2020-07-25T01:46:45.461Z,1911605951461,1911606387461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19872,HEALTHY,325,433,2020-07-25T01:46:45.461Z,2020-07-25T01:53:58.461Z,1911606387461,1911606820461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19872,HEALTHY,315Z-13,156,2020-07-25T01:53:58.461Z,2020-07-25T01:56:34.461Z,1911606820461,1911606976461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19872,HEALTHY,315Z-12,456,2020-07-25T01:56:34.461Z,2020-07-25T02:04:10.461Z,1911606976461,1911607432461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19872,HEALTHY,315Z-13,381,2020-07-25T02:04:10.461Z,2020-07-25T02:10:31.461Z,1911607432461,1911607813461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19872,HEALTHY,315Z-12,32,2020-07-25T02:10:31.461Z,2020-07-25T02:11:03.461Z,1911607813461,1911607845461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19872,HEALTHY,325,826,2020-07-25T02:11:03.461Z,2020-07-25T02:24:49.461Z,1911607845461,1911608671461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19872,HEALTHY,315Z-12,279,2020-07-25T02:24:49.461Z,2020-07-25T02:29:28.461Z,1911608671461,1911608950461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19872,HEALTHY,315Z-13,976,2020-07-25T02:29:28.461Z,2020-07-25T02:45:44.461Z,1911608950461,1911609926461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19872,HEALTHY,315Z-12,789,2020-07-25T02:45:44.461Z,2020-07-25T02:58:53.461Z,1911609926461,1911610715461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19872,HEALTHY,325,503,2020-07-25T02:58:53.461Z,2020-07-25T03:07:16.461Z,1911610715461,1911611218461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19872,HEALTHY,315Z-12,886,2020-07-25T03:07:16.461Z,2020-07-25T03:22:02.461Z,1911611218461,1911612104461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19872,HEALTHY,325,874,2020-07-25T03:22:02.461Z,2020-07-25T03:36:36.461Z,1911612104461,1911612978461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19872,HEALTHY,315Z-12,1134,2020-07-25T03:36:36.461Z,2020-07-25T03:55:30.461Z,1911612978461,1911614112461,51.080012720363705,-114.1337258778486,8.6,Others,Working
