UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1870,HEALTHY,361W,482,2020-07-24T23:38:14.461Z,2020-07-24T23:46:16.461Z,1911598676461,1911599158461,51.08043529237502,-114.13367798175875,8.6,Others,Working
1870,HEALTHY,301Z-2,942,2020-07-24T23:46:16.461Z,2020-07-25T00:01:58.461Z,1911599158461,1911600100461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1870,HEALTHY,301Z-1,1079,2020-07-25T00:01:58.461Z,2020-07-25T00:19:57.461Z,1911600100461,1911601179461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1870,HEALTHY,301Z-2,1053,2020-07-25T00:19:57.461Z,2020-07-25T00:37:30.461Z,1911601179461,1911602232461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1870,HEALTHY,361Z-3,690,2020-07-25T00:37:30.461Z,2020-07-25T00:49:00.461Z,1911602232461,1911602922461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1870,HEALTHY,301Z-1,198,2020-07-25T00:49:00.461Z,2020-07-25T00:52:18.461Z,1911602922461,1911603120461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1870,HEALTHY,301Z-2,1054,2020-07-25T00:52:18.461Z,2020-07-25T01:09:52.461Z,1911603120461,1911604174461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1870,HEALTHY,301Z-1,962,2020-07-25T01:09:52.461Z,2020-07-25T01:25:54.461Z,1911604174461,1911605136461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1870,HEALTHY,362W,99,2020-07-25T01:25:54.461Z,2020-07-25T01:27:33.461Z,1911605136461,1911605235461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1870,HEALTHY,301Z-1,202,2020-07-25T01:27:33.461Z,2020-07-25T01:30:55.461Z,1911605235461,1911605437461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1870,HEALTHY,362W,1020,2020-07-25T01:30:55.461Z,2020-07-25T01:47:55.461Z,1911605437461,1911606457461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1870,HEALTHY,301Z-1,1033,2020-07-25T01:47:55.461Z,2020-07-25T02:05:08.461Z,1911606457461,1911607490461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1870,HEALTHY,301Z-2,905,2020-07-25T02:05:08.461Z,2020-07-25T02:20:13.461Z,1911607490461,1911608395461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1870,HEALTHY,301Z-1,33,2020-07-25T02:20:13.461Z,2020-07-25T02:20:46.461Z,1911608395461,1911608428461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1870,HEALTHY,301Z-2,459,2020-07-25T02:20:46.461Z,2020-07-25T02:28:25.461Z,1911608428461,1911608887461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1870,HEALTHY,361Z-3,550,2020-07-25T02:28:25.461Z,2020-07-25T02:37:35.461Z,1911608887461,1911609437461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1870,HEALTHY,301Z-1,858,2020-07-25T02:37:35.461Z,2020-07-25T02:51:53.461Z,1911609437461,1911610295461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1870,HEALTHY,301Z-2,878,2020-07-25T02:51:53.461Z,2020-07-25T03:06:31.461Z,1911610295461,1911611173461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1870,HEALTHY,361Z-3,780,2020-07-25T03:06:31.461Z,2020-07-25T03:19:31.461Z,1911611173461,1911611953461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1870,HEALTHY,301Z-1,679,2020-07-25T03:19:31.461Z,2020-07-25T03:30:50.461Z,1911611953461,1911612632461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1870,HEALTHY,301Z-2,333,2020-07-25T03:30:50.461Z,2020-07-25T03:36:23.461Z,1911612632461,1911612965461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1870,HEALTHY,361Z-3,1077,2020-07-25T03:36:23.461Z,2020-07-25T03:54:20.461Z,1911612965461,1911614042461,51.080459493037615,-114.13365191950673,8.6,Others,Working
