UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4794,HEALTHY,315Z-11,448,2020-07-24T23:38:14.461Z,2020-07-24T23:45:42.461Z,1911598676461,1911599124461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4794,HEALTHY,302Z,1116,2020-07-24T23:45:42.461Z,2020-07-25T00:04:18.461Z,1911599124461,1911600240461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4794,HEALTHY,315Z-10,663,2020-07-25T00:04:18.461Z,2020-07-25T00:15:21.461Z,1911600240461,1911600903461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4794,HEALTHY,326,1130,2020-07-25T00:15:21.461Z,2020-07-25T00:34:11.461Z,1911600903461,1911602033461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4794,HEALTHY,315Z-10,908,2020-07-25T00:34:11.461Z,2020-07-25T00:49:19.461Z,1911602033461,1911602941461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4794,HEALTHY,326,585,2020-07-25T00:49:19.461Z,2020-07-25T00:59:04.461Z,1911602941461,1911603526461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4794,HEALTHY,315Z-5,1023,2020-07-25T00:59:04.461Z,2020-07-25T01:16:07.461Z,1911603526461,1911604549461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4794,HEALTHY,315Z-11,1200,2020-07-25T01:16:07.461Z,2020-07-25T01:36:07.461Z,1911604549461,1911605749461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4794,HEALTHY,315Z-12,799,2020-07-25T01:36:07.461Z,2020-07-25T01:49:26.461Z,1911605749461,1911606548461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4794,HEALTHY,315Z-11,40,2020-07-25T01:49:26.461Z,2020-07-25T01:50:06.461Z,1911606548461,1911606588461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4794,HEALTHY,302Z,331,2020-07-25T01:50:06.461Z,2020-07-25T01:55:37.461Z,1911606588461,1911606919461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4794,HEALTHY,315Z-5,1154,2020-07-25T01:55:37.461Z,2020-07-25T02:14:51.461Z,1911606919461,1911608073461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4794,HEALTHY,315Z-11,435,2020-07-25T02:14:51.461Z,2020-07-25T02:22:06.461Z,1911608073461,1911608508461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4794,HEALTHY,315Z-12,186,2020-07-25T02:22:06.461Z,2020-07-25T02:25:12.461Z,1911608508461,1911608694461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4794,HEALTHY,315Z-11,180,2020-07-25T02:25:12.461Z,2020-07-25T02:28:12.461Z,1911608694461,1911608874461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4794,HEALTHY,302Z,278,2020-07-25T02:28:12.461Z,2020-07-25T02:32:50.461Z,1911608874461,1911609152461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4794,HEALTHY,315Z-5,188,2020-07-25T02:32:50.461Z,2020-07-25T02:35:58.461Z,1911609152461,1911609340461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4794,HEALTHY,315Z-9,337,2020-07-25T02:35:58.461Z,2020-07-25T02:41:35.461Z,1911609340461,1911609677461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4794,HEALTHY,315Z-5,607,2020-07-25T02:41:35.461Z,2020-07-25T02:51:42.461Z,1911609677461,1911610284461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4794,HEALTHY,315Z-9,168,2020-07-25T02:51:42.461Z,2020-07-25T02:54:30.461Z,1911610284461,1911610452461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4794,HEALTHY,315Z-8,931,2020-07-25T02:54:30.461Z,2020-07-25T03:10:01.461Z,1911610452461,1911611383461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4794,HEALTHY,315Z-4,296,2020-07-25T03:10:01.461Z,2020-07-25T03:14:57.461Z,1911611383461,1911611679461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4794,HEALTHY,315Z-8,1138,2020-07-25T03:14:57.461Z,2020-07-25T03:33:55.461Z,1911611679461,1911612817461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4794,HEALTHY,315Z-9,733,2020-07-25T03:33:55.461Z,2020-07-25T03:46:08.461Z,1911612817461,1911613550461,51.080091645060484,-114.13386947694971,8.6,Others,Working
