UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
319,HEALTHY,361-1,275,2020-07-24T23:38:14.461Z,2020-07-24T23:42:49.461Z,1911598676461,1911598951461,51.08061865893393,-114.13376919964085,8.6,Others,Working
319,HEALTHY,361F,183,2020-07-24T23:42:49.461Z,2020-07-24T23:45:52.461Z,1911598951461,1911599134461,51.080606558602625,-114.13369287447419,8.6,Others,Working
319,HEALTHY,361-1,1204,2020-07-24T23:45:52.461Z,2020-07-25T00:05:56.461Z,1911599134461,1911600338461,51.08061865893393,-114.13376919964085,8.6,Others,Working
319,HEALTHY,361-6,222,2020-07-25T00:05:56.461Z,2020-07-25T00:09:38.461Z,1911600338461,1911600560461,51.0805804963506,-114.13368822050062,8.6,Others,Working
319,HEALTHY,361Z-1,210,2020-07-25T00:09:38.461Z,2020-07-25T00:13:08.461Z,1911600560461,1911600770461,51.08059818145019,-114.13365285030144,8.6,Others,Working
319,HEALTHY,361Y,53,2020-07-25T00:13:08.461Z,2020-07-25T00:14:01.461Z,1911600770461,1911600823461,51.080636344033515,-114.13369008209006,8.6,Others,Working
319,HEALTHY,361Z-1,1123,2020-07-25T00:14:01.461Z,2020-07-25T00:32:44.461Z,1911600823461,1911601946461,51.08059818145019,-114.13365285030144,8.6,Others,Working
319,HEALTHY,361Y,1091,2020-07-25T00:32:44.461Z,2020-07-25T00:50:55.461Z,1911601946461,1911603037461,51.080636344033515,-114.13369008209006,8.6,Others,Working
319,HEALTHY,361Z-1,1110,2020-07-25T00:50:55.461Z,2020-07-25T01:09:25.461Z,1911603037461,1911604147461,51.08059818145019,-114.13365285030144,8.6,Others,Working
319,HEALTHY,361Z-2,940,2020-07-25T01:09:25.461Z,2020-07-25T01:25:05.461Z,1911604147461,1911605087461,51.080533956614836,-114.13365378109616,8.6,Others,Working
319,HEALTHY,361-6,282,2020-07-25T01:25:05.461Z,2020-07-25T01:29:47.461Z,1911605087461,1911605369461,51.0805804963506,-114.13368822050062,8.6,Others,Working
319,HEALTHY,361-1,555,2020-07-25T01:29:47.461Z,2020-07-25T01:39:02.461Z,1911605369461,1911605924461,51.08061865893393,-114.13376919964085,8.6,Others,Working
319,HEALTHY,361F,601,2020-07-25T01:39:02.461Z,2020-07-25T01:49:03.461Z,1911605924461,1911606525461,51.080606558602625,-114.13369287447419,8.6,Others,Working
319,HEALTHY,361-1,568,2020-07-25T01:49:03.461Z,2020-07-25T01:58:31.461Z,1911606525461,1911607093461,51.08061865893393,-114.13376919964085,8.6,Others,Working
319,HEALTHY,361F,402,2020-07-25T01:58:31.461Z,2020-07-25T02:05:13.461Z,1911607093461,1911607495461,51.080606558602625,-114.13369287447419,8.6,Others,Working
319,HEALTHY,361-1,843,2020-07-25T02:05:13.461Z,2020-07-25T02:19:16.461Z,1911607495461,1911608338461,51.08061865893393,-114.13376919964085,8.6,Others,Working
319,HEALTHY,361F,328,2020-07-25T02:19:16.461Z,2020-07-25T02:24:44.461Z,1911608338461,1911608666461,51.080606558602625,-114.13369287447419,8.6,Others,Working
319,HEALTHY,361-1,603,2020-07-25T02:24:44.461Z,2020-07-25T02:34:47.461Z,1911608666461,1911609269461,51.08061865893393,-114.13376919964085,8.6,Others,Working
319,HEALTHY,361F,242,2020-07-25T02:34:47.461Z,2020-07-25T02:38:49.461Z,1911609269461,1911609511461,51.080606558602625,-114.13369287447419,8.6,Others,Working
319,HEALTHY,361-1,866,2020-07-25T02:38:49.461Z,2020-07-25T02:53:15.461Z,1911609511461,1911610377461,51.08061865893393,-114.13376919964085,8.6,Others,Working
319,HEALTHY,361F,802,2020-07-25T02:53:15.461Z,2020-07-25T03:06:37.461Z,1911610377461,1911611179461,51.080606558602625,-114.13369287447419,8.6,Others,Working
319,HEALTHY,361-1,442,2020-07-25T03:06:37.461Z,2020-07-25T03:13:59.461Z,1911611179461,1911611621461,51.08061865893393,-114.13376919964085,8.6,Others,Working
319,HEALTHY,361-6,923,2020-07-25T03:13:59.461Z,2020-07-25T03:29:22.461Z,1911611621461,1911612544461,51.0805804963506,-114.13368822050062,8.6,Others,Working
319,HEALTHY,361Z-1,1029,2020-07-25T03:29:22.461Z,2020-07-25T03:46:31.461Z,1911612544461,1911613573461,51.08059818145019,-114.13365285030144,8.6,Others,Working
