UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15073,HEALTHY,302W,188,2020-07-24T23:38:14.461Z,2020-07-24T23:41:22.461Z,1911598676461,1911598864461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15073,HEALTHY,301Z-2,1219,2020-07-24T23:41:22.461Z,2020-07-25T00:01:41.461Z,1911598864461,1911600083461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15073,HEALTHY,301Z-3,1007,2020-07-25T00:01:41.461Z,2020-07-25T00:18:28.461Z,1911600083461,1911601090461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15073,HEALTHY,301Z-5,57,2020-07-25T00:18:28.461Z,2020-07-25T00:19:25.461Z,1911601090461,1911601147461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15073,HEALTHY,315Z-6,981,2020-07-25T00:19:25.461Z,2020-07-25T00:35:46.461Z,1911601147461,1911602128461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15073,HEALTHY,315Z-16,868,2020-07-25T00:35:46.461Z,2020-07-25T00:50:14.461Z,1911602128461,1911602996461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15073,HEALTHY,315Z-15,634,2020-07-25T00:50:14.461Z,2020-07-25T01:00:48.461Z,1911602996461,1911603630461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15073,HEALTHY,315Z-14,483,2020-07-25T01:00:48.461Z,2020-07-25T01:08:51.461Z,1911603630461,1911604113461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15073,HEALTHY,315Z-3,1036,2020-07-25T01:08:51.461Z,2020-07-25T01:26:07.461Z,1911604113461,1911605149461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15073,HEALTHY,315Z-14,450,2020-07-25T01:26:07.461Z,2020-07-25T01:33:37.461Z,1911605149461,1911605599461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15073,HEALTHY,315Z-3,652,2020-07-25T01:33:37.461Z,2020-07-25T01:44:29.461Z,1911605599461,1911606251461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15073,HEALTHY,315Z-13,916,2020-07-25T01:44:29.461Z,2020-07-25T01:59:45.461Z,1911606251461,1911607167461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15073,HEALTHY,315Z-3,127,2020-07-25T01:59:45.461Z,2020-07-25T02:01:52.461Z,1911607167461,1911607294461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15073,HEALTHY,315Z-14,454,2020-07-25T02:01:52.461Z,2020-07-25T02:09:26.461Z,1911607294461,1911607748461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15073,HEALTHY,315Z-15,451,2020-07-25T02:09:26.461Z,2020-07-25T02:16:57.461Z,1911607748461,1911608199461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15073,HEALTHY,315Z-14,490,2020-07-25T02:16:57.461Z,2020-07-25T02:25:07.461Z,1911608199461,1911608689461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15073,HEALTHY,315Z-15,708,2020-07-25T02:25:07.461Z,2020-07-25T02:36:55.461Z,1911608689461,1911609397461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15073,HEALTHY,315Z-16,606,2020-07-25T02:36:55.461Z,2020-07-25T02:47:01.461Z,1911609397461,1911610003461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15073,HEALTHY,315Z-6,171,2020-07-25T02:47:01.461Z,2020-07-25T02:49:52.461Z,1911610003461,1911610174461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15073,HEALTHY,315Z-7,825,2020-07-25T02:49:52.461Z,2020-07-25T03:03:37.461Z,1911610174461,1911610999461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15073,HEALTHY,315Z-4,765,2020-07-25T03:03:37.461Z,2020-07-25T03:16:22.461Z,1911610999461,1911611764461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15073,HEALTHY,315Z-7,876,2020-07-25T03:16:22.461Z,2020-07-25T03:30:58.461Z,1911611764461,1911612640461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15073,HEALTHY,315Z-6,98,2020-07-25T03:30:58.461Z,2020-07-25T03:32:36.461Z,1911612640461,1911612738461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15073,HEALTHY,315Z-16,760,2020-07-25T03:32:36.461Z,2020-07-25T03:45:16.461Z,1911612738461,1911613498461,51.080274341117885,-114.13377922509736,8.6,Others,Working
