UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15978,HEALTHY,315Z-6,329,2020-07-24T23:38:14.461Z,2020-07-24T23:43:43.461Z,1911598676461,1911599005461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15978,HEALTHY,315Z-16,993,2020-07-24T23:43:43.461Z,2020-07-25T00:00:16.461Z,1911599005461,1911599998461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15978,HEALTHY,315Z-15,56,2020-07-25T00:00:16.461Z,2020-07-25T00:01:12.461Z,1911599998461,1911600054461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15978,HEALTHY,315Z-14,20,2020-07-25T00:01:12.461Z,2020-07-25T00:01:32.461Z,1911600054461,1911600074461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15978,HEALTHY,315Z-3,740,2020-07-25T00:01:32.461Z,2020-07-25T00:13:52.461Z,1911600074461,1911600814461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15978,HEALTHY,315Z-13,784,2020-07-25T00:13:52.461Z,2020-07-25T00:26:56.461Z,1911600814461,1911601598461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15978,HEALTHY,325,1131,2020-07-25T00:26:56.461Z,2020-07-25T00:45:47.461Z,1911601598461,1911602729461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15978,HEALTHY,315Z-13,271,2020-07-25T00:45:47.461Z,2020-07-25T00:50:18.461Z,1911602729461,1911603000461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15978,HEALTHY,315Z-3,89,2020-07-25T00:50:18.461Z,2020-07-25T00:51:47.461Z,1911603000461,1911603089461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15978,HEALTHY,315Z-13,288,2020-07-25T00:51:47.461Z,2020-07-25T00:56:35.461Z,1911603089461,1911603377461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15978,HEALTHY,315Z-3,306,2020-07-25T00:56:35.461Z,2020-07-25T01:01:41.461Z,1911603377461,1911603683461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15978,HEALTHY,315Z-14,636,2020-07-25T01:01:41.461Z,2020-07-25T01:12:17.461Z,1911603683461,1911604319461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15978,HEALTHY,315Z-3,1047,2020-07-25T01:12:17.461Z,2020-07-25T01:29:44.461Z,1911604319461,1911605366461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15978,HEALTHY,315Z-14,461,2020-07-25T01:29:44.461Z,2020-07-25T01:37:25.461Z,1911605366461,1911605827461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15978,HEALTHY,315Z-15,934,2020-07-25T01:37:25.461Z,2020-07-25T01:52:59.461Z,1911605827461,1911606761461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15978,HEALTHY,315Z-16,56,2020-07-25T01:52:59.461Z,2020-07-25T01:53:55.461Z,1911606761461,1911606817461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15978,HEALTHY,315Z-6,490,2020-07-25T01:53:55.461Z,2020-07-25T02:02:05.461Z,1911606817461,1911607307461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15978,HEALTHY,315Z-7,96,2020-07-25T02:02:05.461Z,2020-07-25T02:03:41.461Z,1911607307461,1911607403461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15978,HEALTHY,315Z-4,1031,2020-07-25T02:03:41.461Z,2020-07-25T02:20:52.461Z,1911607403461,1911608434461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15978,HEALTHY,315Z-8,850,2020-07-25T02:20:52.461Z,2020-07-25T02:35:02.461Z,1911608434461,1911609284461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15978,HEALTHY,315Z-4,164,2020-07-25T02:35:02.461Z,2020-07-25T02:37:46.461Z,1911609284461,1911609448461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15978,HEALTHY,315Z-7,680,2020-07-25T02:37:46.461Z,2020-07-25T02:49:06.461Z,1911609448461,1911610128461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15978,HEALTHY,315Z-4,850,2020-07-25T02:49:06.461Z,2020-07-25T03:03:16.461Z,1911610128461,1911610978461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15978,HEALTHY,315Z-8,1126,2020-07-25T03:03:16.461Z,2020-07-25T03:22:02.461Z,1911610978461,1911612104461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15978,HEALTHY,315Z-9,755,2020-07-25T03:22:02.461Z,2020-07-25T03:34:37.461Z,1911612104461,1911612859461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15978,HEALTHY,315Z-5,92,2020-07-25T03:34:37.461Z,2020-07-25T03:36:09.461Z,1911612859461,1911612951461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15978,HEALTHY,315Z-9,1193,2020-07-25T03:36:09.461Z,2020-07-25T03:56:02.461Z,1911612951461,1911614144461,51.080091645060484,-114.13386947694971,8.6,Others,Working
