UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6140,HEALTHY,361F,575,2020-07-24T23:38:14.461Z,2020-07-24T23:47:49.461Z,1911598676461,1911599251461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6140,HEALTHY,361-2,913,2020-07-24T23:47:49.461Z,2020-07-25T00:03:02.461Z,1911599251461,1911600164461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6140,HEALTHY,361-3,674,2020-07-25T00:03:02.461Z,2020-07-25T00:14:16.461Z,1911600164461,1911600838461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6140,HEALTHY,361-4,972,2020-07-25T00:14:16.461Z,2020-07-25T00:30:28.461Z,1911600838461,1911601810461,51.080474385753064,-114.13376733805141,8.6,Others,Working
6140,HEALTHY,361-5,715,2020-07-25T00:30:28.461Z,2020-07-25T00:42:23.461Z,1911601810461,1911602525461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6140,HEALTHY,361Z-3,258,2020-07-25T00:42:23.461Z,2020-07-25T00:46:41.461Z,1911602525461,1911602783461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6140,HEALTHY,362W,567,2020-07-25T00:46:41.461Z,2020-07-25T00:56:08.461Z,1911602783461,1911603350461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6140,HEALTHY,301Z-1,144,2020-07-25T00:56:08.461Z,2020-07-25T00:58:32.461Z,1911603350461,1911603494461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6140,HEALTHY,301Z-2,789,2020-07-25T00:58:32.461Z,2020-07-25T01:11:41.461Z,1911603494461,1911604283461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6140,HEALTHY,361Z-3,498,2020-07-25T01:11:41.461Z,2020-07-25T01:19:59.461Z,1911604283461,1911604781461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6140,HEALTHY,301Z-1,143,2020-07-25T01:19:59.461Z,2020-07-25T01:22:22.461Z,1911604781461,1911604924461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6140,HEALTHY,362W,172,2020-07-25T01:22:22.461Z,2020-07-25T01:25:14.461Z,1911604924461,1911605096461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6140,HEALTHY,301Z-1,1175,2020-07-25T01:25:14.461Z,2020-07-25T01:44:49.461Z,1911605096461,1911606271461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6140,HEALTHY,301Z-2,454,2020-07-25T01:44:49.461Z,2020-07-25T01:52:23.461Z,1911606271461,1911606725461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6140,HEALTHY,361Z-3,958,2020-07-25T01:52:23.461Z,2020-07-25T02:08:21.461Z,1911606725461,1911607683461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6140,HEALTHY,362W,305,2020-07-25T02:08:21.461Z,2020-07-25T02:13:26.461Z,1911607683461,1911607988461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6140,HEALTHY,301Z-1,370,2020-07-25T02:13:26.461Z,2020-07-25T02:19:36.461Z,1911607988461,1911608358461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6140,HEALTHY,362W,54,2020-07-25T02:19:36.461Z,2020-07-25T02:20:30.461Z,1911608358461,1911608412461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6140,HEALTHY,301Z-1,468,2020-07-25T02:20:30.461Z,2020-07-25T02:28:18.461Z,1911608412461,1911608880461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6140,HEALTHY,362W,96,2020-07-25T02:28:18.461Z,2020-07-25T02:29:54.461Z,1911608880461,1911608976461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6140,HEALTHY,301Z-2,392,2020-07-25T02:29:54.461Z,2020-07-25T02:36:26.461Z,1911608976461,1911609368461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6140,HEALTHY,361Z-3,164,2020-07-25T02:36:26.461Z,2020-07-25T02:39:10.461Z,1911609368461,1911609532461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6140,HEALTHY,301Z-1,346,2020-07-25T02:39:10.461Z,2020-07-25T02:44:56.461Z,1911609532461,1911609878461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6140,HEALTHY,301Z-2,242,2020-07-25T02:44:56.461Z,2020-07-25T02:48:58.461Z,1911609878461,1911610120461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6140,HEALTHY,301Z-1,874,2020-07-25T02:48:58.461Z,2020-07-25T03:03:32.461Z,1911610120461,1911610994461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6140,HEALTHY,301Z-2,626,2020-07-25T03:03:32.461Z,2020-07-25T03:13:58.461Z,1911610994461,1911611620461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6140,HEALTHY,361Z-3,887,2020-07-25T03:13:58.461Z,2020-07-25T03:28:45.461Z,1911611620461,1911612507461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6140,HEALTHY,362W,277,2020-07-25T03:28:45.461Z,2020-07-25T03:33:22.461Z,1911612507461,1911612784461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6140,HEALTHY,301Z-1,828,2020-07-25T03:33:22.461Z,2020-07-25T03:47:10.461Z,1911612784461,1911613612461,51.080385960255114,-114.13361189533397,8.6,Others,Working
