UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3823,HEALTHY,361-3,1095,2020-07-24T23:38:14.461Z,2020-07-24T23:56:29.461Z,1911598676461,1911599771461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3823,HEALTHY,361-4,845,2020-07-24T23:56:29.461Z,2020-07-25T00:10:34.461Z,1911599771461,1911600616461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3823,HEALTHY,361-5,355,2020-07-25T00:10:34.461Z,2020-07-25T00:16:29.461Z,1911600616461,1911600971461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3823,HEALTHY,363,620,2020-07-25T00:16:29.461Z,2020-07-25T00:26:49.461Z,1911600971461,1911601591461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3823,HEALTHY,361Z-3,1037,2020-07-25T00:26:49.461Z,2020-07-25T00:44:06.461Z,1911601591461,1911602628461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3823,HEALTHY,362W,414,2020-07-25T00:44:06.461Z,2020-07-25T00:51:00.461Z,1911602628461,1911603042461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3823,HEALTHY,301Z-1,658,2020-07-25T00:51:00.461Z,2020-07-25T01:01:58.461Z,1911603042461,1911603700461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3823,HEALTHY,301Z-2,1040,2020-07-25T01:01:58.461Z,2020-07-25T01:19:18.461Z,1911603700461,1911604740461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3823,HEALTHY,361Z-3,944,2020-07-25T01:19:18.461Z,2020-07-25T01:35:02.461Z,1911604740461,1911605684461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3823,HEALTHY,301Z-1,577,2020-07-25T01:35:02.461Z,2020-07-25T01:44:39.461Z,1911605684461,1911606261461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3823,HEALTHY,362W,722,2020-07-25T01:44:39.461Z,2020-07-25T01:56:41.461Z,1911606261461,1911606983461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3823,HEALTHY,301Z-1,390,2020-07-25T01:56:41.461Z,2020-07-25T02:03:11.461Z,1911606983461,1911607373461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3823,HEALTHY,301Z-2,471,2020-07-25T02:03:11.461Z,2020-07-25T02:11:02.461Z,1911607373461,1911607844461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3823,HEALTHY,361Z-3,869,2020-07-25T02:11:02.461Z,2020-07-25T02:25:31.461Z,1911607844461,1911608713461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3823,HEALTHY,362W,673,2020-07-25T02:25:31.461Z,2020-07-25T02:36:44.461Z,1911608713461,1911609386461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3823,HEALTHY,301Z-1,792,2020-07-25T02:36:44.461Z,2020-07-25T02:49:56.461Z,1911609386461,1911610178461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3823,HEALTHY,362W,966,2020-07-25T02:49:56.461Z,2020-07-25T03:06:02.461Z,1911610178461,1911611144461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3823,HEALTHY,301Z-1,559,2020-07-25T03:06:02.461Z,2020-07-25T03:15:21.461Z,1911611144461,1911611703461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3823,HEALTHY,362W,953,2020-07-25T03:15:21.461Z,2020-07-25T03:31:14.461Z,1911611703461,1911612656461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3823,HEALTHY,301Z-2,901,2020-07-25T03:31:14.461Z,2020-07-25T03:46:15.461Z,1911612656461,1911613557461,51.0803850294604,-114.13368635891119,8.6,Others,Working
