UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18518,HEALTHY,361-5,67,2020-07-24T23:38:14.461Z,2020-07-24T23:39:21.461Z,1911598676461,1911598743461,51.08047501026595,-114.13368770458636,8.6,Others,Working
18518,HEALTHY,361-3,1173,2020-07-24T23:39:21.461Z,2020-07-24T23:58:54.461Z,1911598743461,1911599916461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18518,HEALTHY,361-2,617,2020-07-24T23:58:54.461Z,2020-07-25T00:09:11.461Z,1911599916461,1911600533461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18518,HEALTHY,361-3,442,2020-07-25T00:09:11.461Z,2020-07-25T00:16:33.461Z,1911600533461,1911600975461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18518,HEALTHY,361-2,464,2020-07-25T00:16:33.461Z,2020-07-25T00:24:17.461Z,1911600975461,1911601439461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18518,HEALTHY,361-3,905,2020-07-25T00:24:17.461Z,2020-07-25T00:39:22.461Z,1911601439461,1911602344461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18518,HEALTHY,361-4,742,2020-07-25T00:39:22.461Z,2020-07-25T00:51:44.461Z,1911602344461,1911603086461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18518,HEALTHY,361A,771,2020-07-25T00:51:44.461Z,2020-07-25T01:04:35.461Z,1911603086461,1911603857461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18518,HEALTHY,361-4,1086,2020-07-25T01:04:35.461Z,2020-07-25T01:22:41.461Z,1911603857461,1911604943461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18518,HEALTHY,361C,1075,2020-07-25T01:22:41.461Z,2020-07-25T01:40:36.461Z,1911604943461,1911606018461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18518,HEALTHY,361-4,745,2020-07-25T01:40:36.461Z,2020-07-25T01:53:01.461Z,1911606018461,1911606763461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18518,HEALTHY,361A,413,2020-07-25T01:53:01.461Z,2020-07-25T01:59:54.461Z,1911606763461,1911607176461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18518,HEALTHY,361-4,731,2020-07-25T01:59:54.461Z,2020-07-25T02:12:05.461Z,1911607176461,1911607907461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18518,HEALTHY,361C,1008,2020-07-25T02:12:05.461Z,2020-07-25T02:28:53.461Z,1911607907461,1911608915461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18518,HEALTHY,361-3,837,2020-07-25T02:28:53.461Z,2020-07-25T02:42:50.461Z,1911608915461,1911609752461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18518,HEALTHY,361-4,620,2020-07-25T02:42:50.461Z,2020-07-25T02:53:10.461Z,1911609752461,1911610372461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18518,HEALTHY,361C,1090,2020-07-25T02:53:10.461Z,2020-07-25T03:11:20.461Z,1911610372461,1911611462461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18518,HEALTHY,361-3,303,2020-07-25T03:11:20.461Z,2020-07-25T03:16:23.461Z,1911611462461,1911611765461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18518,HEALTHY,361-4,217,2020-07-25T03:16:23.461Z,2020-07-25T03:20:00.461Z,1911611765461,1911611982461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18518,HEALTHY,361A,1053,2020-07-25T03:20:00.461Z,2020-07-25T03:37:33.461Z,1911611982461,1911613035461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18518,HEALTHY,361C,1108,2020-07-25T03:37:33.461Z,2020-07-25T03:56:01.461Z,1911613035461,1911614143461,51.08049393244208,-114.13369101288477,8.6,Others,Working
