UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18212,HEALTHY,361Z-1,705,2020-07-24T23:38:14.461Z,2020-07-24T23:49:59.461Z,1911598676461,1911599381461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
18212,HEALTHY,361Y,840,2020-07-24T23:49:59.461Z,2020-07-25T00:03:59.461Z,1911599381461,1911600221461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
18212,HEALTHY,361Z-1,676,2020-07-25T00:03:59.461Z,2020-07-25T00:15:15.461Z,1911600221461,1911600897461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
18212,HEALTHY,361Z-2,599,2020-07-25T00:15:15.461Z,2020-07-25T00:25:14.461Z,1911600897461,1911601496461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
18212,HEALTHY,361Z-3,505,2020-07-25T00:25:14.461Z,2020-07-25T00:33:39.461Z,1911601496461,1911602001461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
18212,HEALTHY,361W,594,2020-07-25T00:33:39.461Z,2020-07-25T00:43:33.461Z,1911602001461,1911602595461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
18212,HEALTHY,301Z-2,730,2020-07-25T00:43:33.461Z,2020-07-25T00:55:43.461Z,1911602595461,1911603325461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
18212,HEALTHY,301W,487,2020-07-25T00:55:43.461Z,2020-07-25T01:03:50.461Z,1911603325461,1911603812461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
18212,HEALTHY,301Z-2,1132,2020-07-25T01:03:50.461Z,2020-07-25T01:22:42.461Z,1911603812461,1911604944461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
18212,HEALTHY,301W,384,2020-07-25T01:22:42.461Z,2020-07-25T01:29:06.461Z,1911604944461,1911605328461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
18212,HEALTHY,301Z-3,1020,2020-07-25T01:29:06.461Z,2020-07-25T01:46:06.461Z,1911605328461,1911606348461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
18212,HEALTHY,302W,1092,2020-07-25T01:46:06.461Z,2020-07-25T02:04:18.461Z,1911606348461,1911607440461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
18212,HEALTHY,301Z-3,494,2020-07-25T02:04:18.461Z,2020-07-25T02:12:32.461Z,1911607440461,1911607934461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
18212,HEALTHY,302W,81,2020-07-25T02:12:32.461Z,2020-07-25T02:13:53.461Z,1911607934461,1911608015461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
18212,HEALTHY,301Z-3,457,2020-07-25T02:13:53.461Z,2020-07-25T02:21:30.461Z,1911608015461,1911608472461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
18212,HEALTHY,301Z-5,1217,2020-07-25T02:21:30.461Z,2020-07-25T02:41:47.461Z,1911608472461,1911609689461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
18212,HEALTHY,315Z-6,829,2020-07-25T02:41:47.461Z,2020-07-25T02:55:36.461Z,1911609689461,1911610518461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
18212,HEALTHY,315Z-7,103,2020-07-25T02:55:36.461Z,2020-07-25T02:57:19.461Z,1911610518461,1911610621461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
18212,HEALTHY,315Z-4,265,2020-07-25T02:57:19.461Z,2020-07-25T03:01:44.461Z,1911610621461,1911610886461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
18212,HEALTHY,315Z-8,742,2020-07-25T03:01:44.461Z,2020-07-25T03:14:06.461Z,1911610886461,1911611628461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
18212,HEALTHY,315Z-9,504,2020-07-25T03:14:06.461Z,2020-07-25T03:22:30.461Z,1911611628461,1911612132461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
18212,HEALTHY,315Z-5,948,2020-07-25T03:22:30.461Z,2020-07-25T03:38:18.461Z,1911612132461,1911613080461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
