UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14248,HEALTHY,361Z-3,895,2020-07-24T23:38:14.461Z,2020-07-24T23:53:09.461Z,1911598676461,1911599571461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
14248,HEALTHY,362W,235,2020-07-24T23:53:09.461Z,2020-07-24T23:57:04.461Z,1911599571461,1911599806461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
14248,HEALTHY,301Z-1,259,2020-07-24T23:57:04.461Z,2020-07-25T00:01:23.461Z,1911599806461,1911600065461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
14248,HEALTHY,361W,1189,2020-07-25T00:01:23.461Z,2020-07-25T00:21:12.461Z,1911600065461,1911601254461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
14248,HEALTHY,301Z-2,617,2020-07-25T00:21:12.461Z,2020-07-25T00:31:29.461Z,1911601254461,1911601871461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
14248,HEALTHY,301Z-3,1174,2020-07-25T00:31:29.461Z,2020-07-25T00:51:03.461Z,1911601871461,1911603045461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
14248,HEALTHY,301Z-5,418,2020-07-25T00:51:03.461Z,2020-07-25T00:58:01.461Z,1911603045461,1911603463461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
14248,HEALTHY,315Z-6,881,2020-07-25T00:58:01.461Z,2020-07-25T01:12:42.461Z,1911603463461,1911604344461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14248,HEALTHY,315Z-7,520,2020-07-25T01:12:42.461Z,2020-07-25T01:21:22.461Z,1911604344461,1911604864461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
14248,HEALTHY,315Z-4,1218,2020-07-25T01:21:22.461Z,2020-07-25T01:41:40.461Z,1911604864461,1911606082461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
14248,HEALTHY,315Z-8,615,2020-07-25T01:41:40.461Z,2020-07-25T01:51:55.461Z,1911606082461,1911606697461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
14248,HEALTHY,315Z-9,799,2020-07-25T01:51:55.461Z,2020-07-25T02:05:14.461Z,1911606697461,1911607496461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
14248,HEALTHY,315Z-5,104,2020-07-25T02:05:14.461Z,2020-07-25T02:06:58.461Z,1911607496461,1911607600461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
14248,HEALTHY,315Z-9,629,2020-07-25T02:06:58.461Z,2020-07-25T02:17:27.461Z,1911607600461,1911608229461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
14248,HEALTHY,315Z-5,971,2020-07-25T02:17:27.461Z,2020-07-25T02:33:38.461Z,1911608229461,1911609200461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
14248,HEALTHY,315Z-11,199,2020-07-25T02:33:38.461Z,2020-07-25T02:36:57.461Z,1911609200461,1911609399461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
14248,HEALTHY,315Z-12,1075,2020-07-25T02:36:57.461Z,2020-07-25T02:54:52.461Z,1911609399461,1911610474461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
14248,HEALTHY,325,659,2020-07-25T02:54:52.461Z,2020-07-25T03:05:51.461Z,1911610474461,1911611133461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
14248,HEALTHY,315Z-12,412,2020-07-25T03:05:51.461Z,2020-07-25T03:12:43.461Z,1911611133461,1911611545461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
14248,HEALTHY,315Z-13,578,2020-07-25T03:12:43.461Z,2020-07-25T03:22:21.461Z,1911611545461,1911612123461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14248,HEALTHY,325,579,2020-07-25T03:22:21.461Z,2020-07-25T03:32:00.461Z,1911612123461,1911612702461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
14248,HEALTHY,315Z-13,884,2020-07-25T03:32:00.461Z,2020-07-25T03:46:44.461Z,1911612702461,1911613586461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
