UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11980,HEALTHY,301Z-3,642,2020-07-24T23:38:14.461Z,2020-07-24T23:48:56.461Z,1911598676461,1911599318461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11980,HEALTHY,301Z-4,142,2020-07-24T23:48:56.461Z,2020-07-24T23:51:18.461Z,1911599318461,1911599460461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11980,HEALTHY,301Z-5,320,2020-07-24T23:51:18.461Z,2020-07-24T23:56:38.461Z,1911599460461,1911599780461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11980,HEALTHY,315Z-6,653,2020-07-24T23:56:38.461Z,2020-07-25T00:07:31.461Z,1911599780461,1911600433461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11980,HEALTHY,315Z-16,724,2020-07-25T00:07:31.461Z,2020-07-25T00:19:35.461Z,1911600433461,1911601157461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11980,HEALTHY,315Z-6,545,2020-07-25T00:19:35.461Z,2020-07-25T00:28:40.461Z,1911601157461,1911601702461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11980,HEALTHY,315Z-7,552,2020-07-25T00:28:40.461Z,2020-07-25T00:37:52.461Z,1911601702461,1911602254461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11980,HEALTHY,315Z-4,177,2020-07-25T00:37:52.461Z,2020-07-25T00:40:49.461Z,1911602254461,1911602431461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11980,HEALTHY,315Z-8,1066,2020-07-25T00:40:49.461Z,2020-07-25T00:58:35.461Z,1911602431461,1911603497461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11980,HEALTHY,315Z-9,514,2020-07-25T00:58:35.461Z,2020-07-25T01:07:09.461Z,1911603497461,1911604011461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11980,HEALTHY,315Z-5,830,2020-07-25T01:07:09.461Z,2020-07-25T01:20:59.461Z,1911604011461,1911604841461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11980,HEALTHY,315Z-9,1005,2020-07-25T01:20:59.461Z,2020-07-25T01:37:44.461Z,1911604841461,1911605846461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11980,HEALTHY,315Z-8,312,2020-07-25T01:37:44.461Z,2020-07-25T01:42:56.461Z,1911605846461,1911606158461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11980,HEALTHY,315Z-9,435,2020-07-25T01:42:56.461Z,2020-07-25T01:50:11.461Z,1911606158461,1911606593461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11980,HEALTHY,315Z-5,903,2020-07-25T01:50:11.461Z,2020-07-25T02:05:14.461Z,1911606593461,1911607496461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11980,HEALTHY,315Z-9,988,2020-07-25T02:05:14.461Z,2020-07-25T02:21:42.461Z,1911607496461,1911608484461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11980,HEALTHY,315Z-5,112,2020-07-25T02:21:42.461Z,2020-07-25T02:23:34.461Z,1911608484461,1911608596461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11980,HEALTHY,315Z-11,662,2020-07-25T02:23:34.461Z,2020-07-25T02:34:36.461Z,1911608596461,1911609258461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11980,HEALTHY,315Z-12,1002,2020-07-25T02:34:36.461Z,2020-07-25T02:51:18.461Z,1911609258461,1911610260461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11980,HEALTHY,315Z-13,1175,2020-07-25T02:51:18.461Z,2020-07-25T03:10:53.461Z,1911610260461,1911611435461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11980,HEALTHY,325,884,2020-07-25T03:10:53.461Z,2020-07-25T03:25:37.461Z,1911611435461,1911612319461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11980,HEALTHY,315Z-12,87,2020-07-25T03:25:37.461Z,2020-07-25T03:27:04.461Z,1911612319461,1911612406461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11980,HEALTHY,315Z-13,904,2020-07-25T03:27:04.461Z,2020-07-25T03:42:08.461Z,1911612406461,1911613310461,51.08007337545475,-114.13372880098552,8.6,Others,Working
