UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13949,HEALTHY,361A,22,2020-07-24T23:38:14.461Z,2020-07-24T23:38:36.461Z,1911598676461,1911598698461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
13949,HEALTHY,361C,1039,2020-07-24T23:38:36.461Z,2020-07-24T23:55:55.461Z,1911598698461,1911599737461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
13949,HEALTHY,361-5,169,2020-07-24T23:55:55.461Z,2020-07-24T23:58:44.461Z,1911599737461,1911599906461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
13949,HEALTHY,361Z-2,537,2020-07-24T23:58:44.461Z,2020-07-25T00:07:41.461Z,1911599906461,1911600443461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
13949,HEALTHY,361Z-1,911,2020-07-25T00:07:41.461Z,2020-07-25T00:22:52.461Z,1911600443461,1911601354461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
13949,HEALTHY,361Z-2,349,2020-07-25T00:22:52.461Z,2020-07-25T00:28:41.461Z,1911601354461,1911601703461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
13949,HEALTHY,361Z-3,433,2020-07-25T00:28:41.461Z,2020-07-25T00:35:54.461Z,1911601703461,1911602136461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
13949,HEALTHY,301Z-1,482,2020-07-25T00:35:54.461Z,2020-07-25T00:43:56.461Z,1911602136461,1911602618461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
13949,HEALTHY,301Z-2,519,2020-07-25T00:43:56.461Z,2020-07-25T00:52:35.461Z,1911602618461,1911603137461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
13949,HEALTHY,301Z-3,553,2020-07-25T00:52:35.461Z,2020-07-25T01:01:48.461Z,1911603137461,1911603690461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
13949,HEALTHY,301Z-5,1143,2020-07-25T01:01:48.461Z,2020-07-25T01:20:51.461Z,1911603690461,1911604833461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
13949,HEALTHY,315Z-6,289,2020-07-25T01:20:51.461Z,2020-07-25T01:25:40.461Z,1911604833461,1911605122461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
13949,HEALTHY,315Z-16,358,2020-07-25T01:25:40.461Z,2020-07-25T01:31:38.461Z,1911605122461,1911605480461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
13949,HEALTHY,315Z-15,689,2020-07-25T01:31:38.461Z,2020-07-25T01:43:07.461Z,1911605480461,1911606169461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
13949,HEALTHY,315Z-14,350,2020-07-25T01:43:07.461Z,2020-07-25T01:48:57.461Z,1911606169461,1911606519461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
13949,HEALTHY,315Z-15,582,2020-07-25T01:48:57.461Z,2020-07-25T01:58:39.461Z,1911606519461,1911607101461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
13949,HEALTHY,315Z-16,969,2020-07-25T01:58:39.461Z,2020-07-25T02:14:48.461Z,1911607101461,1911608070461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
13949,HEALTHY,315Z-6,705,2020-07-25T02:14:48.461Z,2020-07-25T02:26:33.461Z,1911608070461,1911608775461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
13949,HEALTHY,315Z-16,427,2020-07-25T02:26:33.461Z,2020-07-25T02:33:40.461Z,1911608775461,1911609202461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
13949,HEALTHY,315Z-6,762,2020-07-25T02:33:40.461Z,2020-07-25T02:46:22.461Z,1911609202461,1911609964461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
13949,HEALTHY,315Z-7,400,2020-07-25T02:46:22.461Z,2020-07-25T02:53:02.461Z,1911609964461,1911610364461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
13949,HEALTHY,315Z-4,144,2020-07-25T02:53:02.461Z,2020-07-25T02:55:26.461Z,1911610364461,1911610508461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
13949,HEALTHY,315Z-8,526,2020-07-25T02:55:26.461Z,2020-07-25T03:04:12.461Z,1911610508461,1911611034461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
13949,HEALTHY,315Z-4,436,2020-07-25T03:04:12.461Z,2020-07-25T03:11:28.461Z,1911611034461,1911611470461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
13949,HEALTHY,315Z-8,902,2020-07-25T03:11:28.461Z,2020-07-25T03:26:30.461Z,1911611470461,1911612372461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
13949,HEALTHY,315Z-4,1176,2020-07-25T03:26:30.461Z,2020-07-25T03:46:06.461Z,1911612372461,1911613548461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
