UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12792,HEALTHY,315Z-10,224,2020-07-24T23:38:14.461Z,2020-07-24T23:41:58.461Z,1911598676461,1911598900461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12792,HEALTHY,326,1164,2020-07-24T23:41:58.461Z,2020-07-25T00:01:22.461Z,1911598900461,1911600064461,51.07993080163936,-114.1339069572587,8.6,Others,Working
12792,HEALTHY,315Z-5,868,2020-07-25T00:01:22.461Z,2020-07-25T00:15:50.461Z,1911600064461,1911600932461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12792,HEALTHY,315Z-11,1164,2020-07-25T00:15:50.461Z,2020-07-25T00:35:14.461Z,1911600932461,1911602096461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12792,HEALTHY,315Z-12,751,2020-07-25T00:35:14.461Z,2020-07-25T00:47:45.461Z,1911602096461,1911602847461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12792,HEALTHY,325,650,2020-07-25T00:47:45.461Z,2020-07-25T00:58:35.461Z,1911602847461,1911603497461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12792,HEALTHY,315Z-13,937,2020-07-25T00:58:35.461Z,2020-07-25T01:14:12.461Z,1911603497461,1911604434461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12792,HEALTHY,325,164,2020-07-25T01:14:12.461Z,2020-07-25T01:16:56.461Z,1911604434461,1911604598461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12792,HEALTHY,315Z-12,1189,2020-07-25T01:16:56.461Z,2020-07-25T01:36:45.461Z,1911604598461,1911605787461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12792,HEALTHY,325,913,2020-07-25T01:36:45.461Z,2020-07-25T01:51:58.461Z,1911605787461,1911606700461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12792,HEALTHY,315Z-13,352,2020-07-25T01:51:58.461Z,2020-07-25T01:57:50.461Z,1911606700461,1911607052461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12792,HEALTHY,315Z-3,177,2020-07-25T01:57:50.461Z,2020-07-25T02:00:47.461Z,1911607052461,1911607229461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12792,HEALTHY,315Z-13,662,2020-07-25T02:00:47.461Z,2020-07-25T02:11:49.461Z,1911607229461,1911607891461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12792,HEALTHY,325,1183,2020-07-25T02:11:49.461Z,2020-07-25T02:31:32.461Z,1911607891461,1911609074461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12792,HEALTHY,315Z-12,953,2020-07-25T02:31:32.461Z,2020-07-25T02:47:25.461Z,1911609074461,1911610027461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12792,HEALTHY,325,914,2020-07-25T02:47:25.461Z,2020-07-25T03:02:39.461Z,1911610027461,1911610941461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12792,HEALTHY,315Z-12,857,2020-07-25T03:02:39.461Z,2020-07-25T03:16:56.461Z,1911610941461,1911611798461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12792,HEALTHY,325,744,2020-07-25T03:16:56.461Z,2020-07-25T03:29:20.461Z,1911611798461,1911612542461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12792,HEALTHY,315Z-13,458,2020-07-25T03:29:20.461Z,2020-07-25T03:36:58.461Z,1911612542461,1911613000461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12792,HEALTHY,315Z-3,793,2020-07-25T03:36:58.461Z,2020-07-25T03:50:11.461Z,1911613000461,1911613793461,51.080137438066146,-114.13372917546809,8.6,Others,Working
