UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15977,HEALTHY,361-1,1172,2020-07-24T23:38:14.461Z,2020-07-24T23:57:46.461Z,1911598676461,1911599848461,51.08061865893393,-114.13376919964085,8.6,Others,Working
15977,HEALTHY,361F,186,2020-07-24T23:57:46.461Z,2020-07-25T00:00:52.461Z,1911599848461,1911600034461,51.080606558602625,-114.13369287447419,8.6,Others,Working
15977,HEALTHY,361-6,286,2020-07-25T00:00:52.461Z,2020-07-25T00:05:38.461Z,1911600034461,1911600320461,51.0805804963506,-114.13368822050062,8.6,Others,Working
15977,HEALTHY,361Z-2,157,2020-07-25T00:05:38.461Z,2020-07-25T00:08:15.461Z,1911600320461,1911600477461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15977,HEALTHY,361Z-1,52,2020-07-25T00:08:15.461Z,2020-07-25T00:09:07.461Z,1911600477461,1911600529461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15977,HEALTHY,361Y,119,2020-07-25T00:09:07.461Z,2020-07-25T00:11:06.461Z,1911600529461,1911600648461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15977,HEALTHY,361Z-1,547,2020-07-25T00:11:06.461Z,2020-07-25T00:20:13.461Z,1911600648461,1911601195461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15977,HEALTHY,361Y,1089,2020-07-25T00:20:13.461Z,2020-07-25T00:38:22.461Z,1911601195461,1911602284461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15977,HEALTHY,361Z-1,216,2020-07-25T00:38:22.461Z,2020-07-25T00:41:58.461Z,1911602284461,1911602500461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15977,HEALTHY,361Y,836,2020-07-25T00:41:58.461Z,2020-07-25T00:55:54.461Z,1911602500461,1911603336461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15977,HEALTHY,361Z-1,89,2020-07-25T00:55:54.461Z,2020-07-25T00:57:23.461Z,1911603336461,1911603425461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15977,HEALTHY,361Z-2,372,2020-07-25T00:57:23.461Z,2020-07-25T01:03:35.461Z,1911603425461,1911603797461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15977,HEALTHY,361Z-3,669,2020-07-25T01:03:35.461Z,2020-07-25T01:14:44.461Z,1911603797461,1911604466461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15977,HEALTHY,301Z-1,1078,2020-07-25T01:14:44.461Z,2020-07-25T01:32:42.461Z,1911604466461,1911605544461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15977,HEALTHY,361W,590,2020-07-25T01:32:42.461Z,2020-07-25T01:42:32.461Z,1911605544461,1911606134461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15977,HEALTHY,301Z-1,141,2020-07-25T01:42:32.461Z,2020-07-25T01:44:53.461Z,1911606134461,1911606275461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15977,HEALTHY,361W,641,2020-07-25T01:44:53.461Z,2020-07-25T01:55:34.461Z,1911606275461,1911606916461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15977,HEALTHY,301Z-1,967,2020-07-25T01:55:34.461Z,2020-07-25T02:11:41.461Z,1911606916461,1911607883461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15977,HEALTHY,361W,696,2020-07-25T02:11:41.461Z,2020-07-25T02:23:17.461Z,1911607883461,1911608579461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15977,HEALTHY,301Z-1,805,2020-07-25T02:23:17.461Z,2020-07-25T02:36:42.461Z,1911608579461,1911609384461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15977,HEALTHY,301Z-2,849,2020-07-25T02:36:42.461Z,2020-07-25T02:50:51.461Z,1911609384461,1911610233461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15977,HEALTHY,301Z-3,898,2020-07-25T02:50:51.461Z,2020-07-25T03:05:49.461Z,1911610233461,1911611131461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15977,HEALTHY,301Z-4,555,2020-07-25T03:05:49.461Z,2020-07-25T03:15:04.461Z,1911611131461,1911611686461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15977,HEALTHY,301Z-3,1137,2020-07-25T03:15:04.461Z,2020-07-25T03:34:01.461Z,1911611686461,1911612823461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15977,HEALTHY,301Z-4,1003,2020-07-25T03:34:01.461Z,2020-07-25T03:50:44.461Z,1911612823461,1911613826461,51.08040271455999,-114.13383528606563,8.6,Others,Working
