UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16435,HEALTHY,301Z-4,999,2020-07-24T23:38:14.461Z,2020-07-24T23:54:53.461Z,1911598676461,1911599675461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16435,HEALTHY,301Z-3,1155,2020-07-24T23:54:53.461Z,2020-07-25T00:14:08.461Z,1911599675461,1911600830461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16435,HEALTHY,301Z-5,843,2020-07-25T00:14:08.461Z,2020-07-25T00:28:11.461Z,1911600830461,1911601673461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16435,HEALTHY,315Z-6,155,2020-07-25T00:28:11.461Z,2020-07-25T00:30:46.461Z,1911601673461,1911601828461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16435,HEALTHY,315Z-7,43,2020-07-25T00:30:46.461Z,2020-07-25T00:31:29.461Z,1911601828461,1911601871461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16435,HEALTHY,315Z-4,154,2020-07-25T00:31:29.461Z,2020-07-25T00:34:03.461Z,1911601871461,1911602025461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16435,HEALTHY,315Z-7,1197,2020-07-25T00:34:03.461Z,2020-07-25T00:54:00.461Z,1911602025461,1911603222461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16435,HEALTHY,315Z-4,973,2020-07-25T00:54:00.461Z,2020-07-25T01:10:13.461Z,1911603222461,1911604195461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16435,HEALTHY,315Z-7,1174,2020-07-25T01:10:13.461Z,2020-07-25T01:29:47.461Z,1911604195461,1911605369461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16435,HEALTHY,315Z-6,663,2020-07-25T01:29:47.461Z,2020-07-25T01:40:50.461Z,1911605369461,1911606032461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16435,HEALTHY,315Z-16,272,2020-07-25T01:40:50.461Z,2020-07-25T01:45:22.461Z,1911606032461,1911606304461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16435,HEALTHY,315Z-15,622,2020-07-25T01:45:22.461Z,2020-07-25T01:55:44.461Z,1911606304461,1911606926461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16435,HEALTHY,315Z-14,1098,2020-07-25T01:55:44.461Z,2020-07-25T02:14:02.461Z,1911606926461,1911608024461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16435,HEALTHY,315Z-3,609,2020-07-25T02:14:02.461Z,2020-07-25T02:24:11.461Z,1911608024461,1911608633461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16435,HEALTHY,315Z-14,1162,2020-07-25T02:24:11.461Z,2020-07-25T02:43:33.461Z,1911608633461,1911609795461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16435,HEALTHY,315Z-15,233,2020-07-25T02:43:33.461Z,2020-07-25T02:47:26.461Z,1911609795461,1911610028461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16435,HEALTHY,315Z-14,1126,2020-07-25T02:47:26.461Z,2020-07-25T03:06:12.461Z,1911610028461,1911611154461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16435,HEALTHY,315Z-15,338,2020-07-25T03:06:12.461Z,2020-07-25T03:11:50.461Z,1911611154461,1911611492461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16435,HEALTHY,315Z-14,1207,2020-07-25T03:11:50.461Z,2020-07-25T03:31:57.461Z,1911611492461,1911612699461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16435,HEALTHY,315Z-3,386,2020-07-25T03:31:57.461Z,2020-07-25T03:38:23.461Z,1911612699461,1911613085461,51.080137438066146,-114.13372917546809,8.6,Others,Working
