UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
131,HEALTHY,361Z-1,202,2020-07-24T23:38:14.461Z,2020-07-24T23:41:36.461Z,1911598676461,1911598878461,51.08059818145019,-114.13365285030144,8.6,Others,Working
131,HEALTHY,361Y,1043,2020-07-24T23:41:36.461Z,2020-07-24T23:58:59.461Z,1911598878461,1911599921461,51.080636344033515,-114.13369008209006,8.6,Others,Working
131,HEALTHY,361Z-1,1141,2020-07-24T23:58:59.461Z,2020-07-25T00:18:00.461Z,1911599921461,1911601062461,51.08059818145019,-114.13365285030144,8.6,Others,Working
131,HEALTHY,361Y,563,2020-07-25T00:18:00.461Z,2020-07-25T00:27:23.461Z,1911601062461,1911601625461,51.080636344033515,-114.13369008209006,8.6,Others,Working
131,HEALTHY,361Z-1,709,2020-07-25T00:27:23.461Z,2020-07-25T00:39:12.461Z,1911601625461,1911602334461,51.08059818145019,-114.13365285030144,8.6,Others,Working
131,HEALTHY,361Y,543,2020-07-25T00:39:12.461Z,2020-07-25T00:48:15.461Z,1911602334461,1911602877461,51.080636344033515,-114.13369008209006,8.6,Others,Working
131,HEALTHY,361Z-1,841,2020-07-25T00:48:15.461Z,2020-07-25T01:02:16.461Z,1911602877461,1911603718461,51.08059818145019,-114.13365285030144,8.6,Others,Working
131,HEALTHY,361Y,443,2020-07-25T01:02:16.461Z,2020-07-25T01:09:39.461Z,1911603718461,1911604161461,51.080636344033515,-114.13369008209006,8.6,Others,Working
131,HEALTHY,361Z-1,866,2020-07-25T01:09:39.461Z,2020-07-25T01:24:05.461Z,1911604161461,1911605027461,51.08059818145019,-114.13365285030144,8.6,Others,Working
131,HEALTHY,361Y,535,2020-07-25T01:24:05.461Z,2020-07-25T01:33:00.461Z,1911605027461,1911605562461,51.080636344033515,-114.13369008209006,8.6,Others,Working
131,HEALTHY,361Z-1,1150,2020-07-25T01:33:00.461Z,2020-07-25T01:52:10.461Z,1911605562461,1911606712461,51.08059818145019,-114.13365285030144,8.6,Others,Working
131,HEALTHY,361Z-2,360,2020-07-25T01:52:10.461Z,2020-07-25T01:58:10.461Z,1911606712461,1911607072461,51.080533956614836,-114.13365378109616,8.6,Others,Working
131,HEALTHY,361-5,960,2020-07-25T01:58:10.461Z,2020-07-25T02:14:10.461Z,1911607072461,1911608032461,51.08047501026595,-114.13368770458636,8.6,Others,Working
131,HEALTHY,363,407,2020-07-25T02:14:10.461Z,2020-07-25T02:20:57.461Z,1911608032461,1911608439461,51.08052278707826,-114.13369659765306,8.6,Others,Working
131,HEALTHY,361Z-2,779,2020-07-25T02:20:57.461Z,2020-07-25T02:33:56.461Z,1911608439461,1911609218461,51.080533956614836,-114.13365378109616,8.6,Others,Working
131,HEALTHY,361-5,235,2020-07-25T02:33:56.461Z,2020-07-25T02:37:51.461Z,1911609218461,1911609453461,51.08047501026595,-114.13368770458636,8.6,Others,Working
131,HEALTHY,363,382,2020-07-25T02:37:51.461Z,2020-07-25T02:44:13.461Z,1911609453461,1911609835461,51.08052278707826,-114.13369659765306,8.6,Others,Working
131,HEALTHY,361Z-2,269,2020-07-25T02:44:13.461Z,2020-07-25T02:48:42.461Z,1911609835461,1911610104461,51.080533956614836,-114.13365378109616,8.6,Others,Working
131,HEALTHY,361-5,380,2020-07-25T02:48:42.461Z,2020-07-25T02:55:02.461Z,1911610104461,1911610484461,51.08047501026595,-114.13368770458636,8.6,Others,Working
131,HEALTHY,363,602,2020-07-25T02:55:02.461Z,2020-07-25T03:05:04.461Z,1911610484461,1911611086461,51.08052278707826,-114.13369659765306,8.6,Others,Working
131,HEALTHY,361Z-2,144,2020-07-25T03:05:04.461Z,2020-07-25T03:07:28.461Z,1911611086461,1911611230461,51.080533956614836,-114.13365378109616,8.6,Others,Working
131,HEALTHY,361-5,95,2020-07-25T03:07:28.461Z,2020-07-25T03:09:03.461Z,1911611230461,1911611325461,51.08047501026595,-114.13368770458636,8.6,Others,Working
131,HEALTHY,363,673,2020-07-25T03:09:03.461Z,2020-07-25T03:20:16.461Z,1911611325461,1911611998461,51.08052278707826,-114.13369659765306,8.6,Others,Working
131,HEALTHY,361Z-3,657,2020-07-25T03:20:16.461Z,2020-07-25T03:31:13.461Z,1911611998461,1911612655461,51.080459493037615,-114.13365191950673,8.6,Others,Working
131,HEALTHY,301Z-1,833,2020-07-25T03:31:13.461Z,2020-07-25T03:45:06.461Z,1911612655461,1911613488461,51.080385960255114,-114.13361189533397,8.6,Others,Working
