UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13396,HEALTHY,361-5,299,2020-07-24T23:38:14.461Z,2020-07-24T23:43:13.461Z,1911598676461,1911598975461,51.08047501026595,-114.13368770458636,8.6,Others,Working
13396,HEALTHY,361Z-2,952,2020-07-24T23:43:13.461Z,2020-07-24T23:59:05.461Z,1911598975461,1911599927461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13396,HEALTHY,361Z-1,865,2020-07-24T23:59:05.461Z,2020-07-25T00:13:30.461Z,1911599927461,1911600792461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13396,HEALTHY,361Y,860,2020-07-25T00:13:30.461Z,2020-07-25T00:27:50.461Z,1911600792461,1911601652461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13396,HEALTHY,361Z-1,349,2020-07-25T00:27:50.461Z,2020-07-25T00:33:39.461Z,1911601652461,1911602001461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13396,HEALTHY,361Z-2,950,2020-07-25T00:33:39.461Z,2020-07-25T00:49:29.461Z,1911602001461,1911602951461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13396,HEALTHY,361Z-3,605,2020-07-25T00:49:29.461Z,2020-07-25T00:59:34.461Z,1911602951461,1911603556461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13396,HEALTHY,301Z-2,357,2020-07-25T00:59:34.461Z,2020-07-25T01:05:31.461Z,1911603556461,1911603913461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13396,HEALTHY,302W,1128,2020-07-25T01:05:31.461Z,2020-07-25T01:24:19.461Z,1911603913461,1911605041461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13396,HEALTHY,301Z-2,186,2020-07-25T01:24:19.461Z,2020-07-25T01:27:25.461Z,1911605041461,1911605227461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13396,HEALTHY,301Z-3,893,2020-07-25T01:27:25.461Z,2020-07-25T01:42:18.461Z,1911605227461,1911606120461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13396,HEALTHY,301Z-4,513,2020-07-25T01:42:18.461Z,2020-07-25T01:50:51.461Z,1911606120461,1911606633461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13396,HEALTHY,301Z-3,112,2020-07-25T01:50:51.461Z,2020-07-25T01:52:43.461Z,1911606633461,1911606745461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13396,HEALTHY,301Z-5,1010,2020-07-25T01:52:43.461Z,2020-07-25T02:09:33.461Z,1911606745461,1911607755461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13396,HEALTHY,315Z-6,990,2020-07-25T02:09:33.461Z,2020-07-25T02:26:03.461Z,1911607755461,1911608745461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13396,HEALTHY,315Z-16,571,2020-07-25T02:26:03.461Z,2020-07-25T02:35:34.461Z,1911608745461,1911609316461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13396,HEALTHY,315Z-6,349,2020-07-25T02:35:34.461Z,2020-07-25T02:41:23.461Z,1911609316461,1911609665461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13396,HEALTHY,315Z-7,191,2020-07-25T02:41:23.461Z,2020-07-25T02:44:34.461Z,1911609665461,1911609856461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13396,HEALTHY,315Z-6,205,2020-07-25T02:44:34.461Z,2020-07-25T02:47:59.461Z,1911609856461,1911610061461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13396,HEALTHY,315Z-7,910,2020-07-25T02:47:59.461Z,2020-07-25T03:03:09.461Z,1911610061461,1911610971461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13396,HEALTHY,315Z-4,523,2020-07-25T03:03:09.461Z,2020-07-25T03:11:52.461Z,1911610971461,1911611494461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13396,HEALTHY,315Z-8,23,2020-07-25T03:11:52.461Z,2020-07-25T03:12:15.461Z,1911611494461,1911611517461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13396,HEALTHY,315Z-9,528,2020-07-25T03:12:15.461Z,2020-07-25T03:21:03.461Z,1911611517461,1911612045461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13396,HEALTHY,315Z-5,394,2020-07-25T03:21:03.461Z,2020-07-25T03:27:37.461Z,1911612045461,1911612439461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13396,HEALTHY,315Z-11,738,2020-07-25T03:27:37.461Z,2020-07-25T03:39:55.461Z,1911612439461,1911613177461,51.08000906644256,-114.13379968705578,8.6,Others,Working
