UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17094,HEALTHY,361W,1148,2020-07-24T23:38:14.461Z,2020-07-24T23:57:22.461Z,1911598676461,1911599824461,51.08043529237502,-114.13367798175875,8.6,Others,Working
17094,HEALTHY,301Z-2,800,2020-07-24T23:57:22.461Z,2020-07-25T00:10:42.461Z,1911599824461,1911600624461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17094,HEALTHY,301W,995,2020-07-25T00:10:42.461Z,2020-07-25T00:27:17.461Z,1911600624461,1911601619461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17094,HEALTHY,301Z-3,1149,2020-07-25T00:27:17.461Z,2020-07-25T00:46:26.461Z,1911601619461,1911602768461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17094,HEALTHY,301Z-5,606,2020-07-25T00:46:26.461Z,2020-07-25T00:56:32.461Z,1911602768461,1911603374461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17094,HEALTHY,301Z-3,286,2020-07-25T00:56:32.461Z,2020-07-25T01:01:18.461Z,1911603374461,1911603660461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17094,HEALTHY,302W,1103,2020-07-25T01:01:18.461Z,2020-07-25T01:19:41.461Z,1911603660461,1911604763461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17094,HEALTHY,301Z-2,810,2020-07-25T01:19:41.461Z,2020-07-25T01:33:11.461Z,1911604763461,1911605573461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17094,HEALTHY,301Z-3,1043,2020-07-25T01:33:11.461Z,2020-07-25T01:50:34.461Z,1911605573461,1911606616461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17094,HEALTHY,302W,214,2020-07-25T01:50:34.461Z,2020-07-25T01:54:08.461Z,1911606616461,1911606830461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17094,HEALTHY,301Z-3,286,2020-07-25T01:54:08.461Z,2020-07-25T01:58:54.461Z,1911606830461,1911607116461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17094,HEALTHY,301Z-5,559,2020-07-25T01:58:54.461Z,2020-07-25T02:08:13.461Z,1911607116461,1911607675461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17094,HEALTHY,315Z-6,679,2020-07-25T02:08:13.461Z,2020-07-25T02:19:32.461Z,1911607675461,1911608354461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17094,HEALTHY,315Z-7,409,2020-07-25T02:19:32.461Z,2020-07-25T02:26:21.461Z,1911608354461,1911608763461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17094,HEALTHY,315Z-6,362,2020-07-25T02:26:21.461Z,2020-07-25T02:32:23.461Z,1911608763461,1911609125461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17094,HEALTHY,315Z-7,812,2020-07-25T02:32:23.461Z,2020-07-25T02:45:55.461Z,1911609125461,1911609937461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17094,HEALTHY,315Z-6,779,2020-07-25T02:45:55.461Z,2020-07-25T02:58:54.461Z,1911609937461,1911610716461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17094,HEALTHY,315Z-7,599,2020-07-25T02:58:54.461Z,2020-07-25T03:08:53.461Z,1911610716461,1911611315461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17094,HEALTHY,315Z-6,688,2020-07-25T03:08:53.461Z,2020-07-25T03:20:21.461Z,1911611315461,1911612003461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17094,HEALTHY,315Z-16,357,2020-07-25T03:20:21.461Z,2020-07-25T03:26:18.461Z,1911612003461,1911612360461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17094,HEALTHY,315Z-15,622,2020-07-25T03:26:18.461Z,2020-07-25T03:36:40.461Z,1911612360461,1911612982461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17094,HEALTHY,315Z-16,497,2020-07-25T03:36:40.461Z,2020-07-25T03:44:57.461Z,1911612982461,1911613479461,51.080274341117885,-114.13377922509736,8.6,Others,Working
