UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19686,HEALTHY,361-2,196,2020-07-24T23:38:14.461Z,2020-07-24T23:41:30.461Z,1911598676461,1911598872461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19686,HEALTHY,361F,361,2020-07-24T23:41:30.461Z,2020-07-24T23:47:31.461Z,1911598872461,1911599233461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19686,HEALTHY,361-2,1092,2020-07-24T23:47:31.461Z,2020-07-25T00:05:43.461Z,1911599233461,1911600325461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19686,HEALTHY,361F,1010,2020-07-25T00:05:43.461Z,2020-07-25T00:22:33.461Z,1911600325461,1911601335461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19686,HEALTHY,361-2,354,2020-07-25T00:22:33.461Z,2020-07-25T00:28:27.461Z,1911601335461,1911601689461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19686,HEALTHY,361-3,671,2020-07-25T00:28:27.461Z,2020-07-25T00:39:38.461Z,1911601689461,1911602360461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19686,HEALTHY,361-4,434,2020-07-25T00:39:38.461Z,2020-07-25T00:46:52.461Z,1911602360461,1911602794461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19686,HEALTHY,361A,356,2020-07-25T00:46:52.461Z,2020-07-25T00:52:48.461Z,1911602794461,1911603150461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19686,HEALTHY,361C,246,2020-07-25T00:52:48.461Z,2020-07-25T00:56:54.461Z,1911603150461,1911603396461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19686,HEALTHY,361-3,73,2020-07-25T00:56:54.461Z,2020-07-25T00:58:07.461Z,1911603396461,1911603469461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19686,HEALTHY,361-2,1190,2020-07-25T00:58:07.461Z,2020-07-25T01:17:57.461Z,1911603469461,1911604659461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19686,HEALTHY,361-3,875,2020-07-25T01:17:57.461Z,2020-07-25T01:32:32.461Z,1911604659461,1911605534461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19686,HEALTHY,361-4,363,2020-07-25T01:32:32.461Z,2020-07-25T01:38:35.461Z,1911605534461,1911605897461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19686,HEALTHY,361A,969,2020-07-25T01:38:35.461Z,2020-07-25T01:54:44.461Z,1911605897461,1911606866461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19686,HEALTHY,361-4,1036,2020-07-25T01:54:44.461Z,2020-07-25T02:12:00.461Z,1911606866461,1911607902461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19686,HEALTHY,361A,852,2020-07-25T02:12:00.461Z,2020-07-25T02:26:12.461Z,1911607902461,1911608754461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19686,HEALTHY,361C,96,2020-07-25T02:26:12.461Z,2020-07-25T02:27:48.461Z,1911608754461,1911608850461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19686,HEALTHY,361-3,138,2020-07-25T02:27:48.461Z,2020-07-25T02:30:06.461Z,1911608850461,1911608988461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19686,HEALTHY,361-2,916,2020-07-25T02:30:06.461Z,2020-07-25T02:45:22.461Z,1911608988461,1911609904461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19686,HEALTHY,361-3,123,2020-07-25T02:45:22.461Z,2020-07-25T02:47:25.461Z,1911609904461,1911610027461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19686,HEALTHY,361-2,346,2020-07-25T02:47:25.461Z,2020-07-25T02:53:11.461Z,1911610027461,1911610373461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19686,HEALTHY,361-3,1084,2020-07-25T02:53:11.461Z,2020-07-25T03:11:15.461Z,1911610373461,1911611457461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19686,HEALTHY,361-2,1196,2020-07-25T03:11:15.461Z,2020-07-25T03:31:11.461Z,1911611457461,1911612653461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19686,HEALTHY,361-3,1154,2020-07-25T03:31:11.461Z,2020-07-25T03:50:25.461Z,1911612653461,1911613807461,51.080510686746955,-114.13376826884614,8.6,Others,Working
