UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13860,HEALTHY,361C,1118,2020-07-24T23:38:14.461Z,2020-07-24T23:56:52.461Z,1911598676461,1911599794461,51.08049393244208,-114.13369101288477,8.6,Others,Working
13860,HEALTHY,361-5,355,2020-07-24T23:56:52.461Z,2020-07-25T00:02:47.461Z,1911599794461,1911600149461,51.08047501026595,-114.13368770458636,8.6,Others,Working
13860,HEALTHY,363,929,2020-07-25T00:02:47.461Z,2020-07-25T00:18:16.461Z,1911600149461,1911601078461,51.08052278707826,-114.13369659765306,8.6,Others,Working
13860,HEALTHY,361Z-3,55,2020-07-25T00:18:16.461Z,2020-07-25T00:19:11.461Z,1911601078461,1911601133461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13860,HEALTHY,361W,816,2020-07-25T00:19:11.461Z,2020-07-25T00:32:47.461Z,1911601133461,1911601949461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13860,HEALTHY,301Z-2,309,2020-07-25T00:32:47.461Z,2020-07-25T00:37:56.461Z,1911601949461,1911602258461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13860,HEALTHY,302W,636,2020-07-25T00:37:56.461Z,2020-07-25T00:48:32.461Z,1911602258461,1911602894461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13860,HEALTHY,301Z-3,484,2020-07-25T00:48:32.461Z,2020-07-25T00:56:36.461Z,1911602894461,1911603378461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13860,HEALTHY,301Z-4,805,2020-07-25T00:56:36.461Z,2020-07-25T01:10:01.461Z,1911603378461,1911604183461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13860,HEALTHY,301Z-3,776,2020-07-25T01:10:01.461Z,2020-07-25T01:22:57.461Z,1911604183461,1911604959461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13860,HEALTHY,301Z-4,1013,2020-07-25T01:22:57.461Z,2020-07-25T01:39:50.461Z,1911604959461,1911605972461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13860,HEALTHY,301Z-5,1060,2020-07-25T01:39:50.461Z,2020-07-25T01:57:30.461Z,1911605972461,1911607032461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13860,HEALTHY,301Z-4,163,2020-07-25T01:57:30.461Z,2020-07-25T02:00:13.461Z,1911607032461,1911607195461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13860,HEALTHY,301Z-5,907,2020-07-25T02:00:13.461Z,2020-07-25T02:15:20.461Z,1911607195461,1911608102461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13860,HEALTHY,301Z-4,606,2020-07-25T02:15:20.461Z,2020-07-25T02:25:26.461Z,1911608102461,1911608708461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13860,HEALTHY,301Z-5,873,2020-07-25T02:25:26.461Z,2020-07-25T02:39:59.461Z,1911608708461,1911609581461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13860,HEALTHY,301Z-4,930,2020-07-25T02:39:59.461Z,2020-07-25T02:55:29.461Z,1911609581461,1911610511461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13860,HEALTHY,301Z-5,405,2020-07-25T02:55:29.461Z,2020-07-25T03:02:14.461Z,1911610511461,1911610916461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13860,HEALTHY,315Z-6,1099,2020-07-25T03:02:14.461Z,2020-07-25T03:20:33.461Z,1911610916461,1911612015461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13860,HEALTHY,315Z-16,860,2020-07-25T03:20:33.461Z,2020-07-25T03:34:53.461Z,1911612015461,1911612875461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13860,HEALTHY,315Z-6,856,2020-07-25T03:34:53.461Z,2020-07-25T03:49:09.461Z,1911612875461,1911613731461,51.08027324494156,-114.13383476469885,8.6,Others,Working
