UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4716,HEALTHY,361Y,267,2020-07-24T23:38:14.461Z,2020-07-24T23:42:41.461Z,1911598676461,1911598943461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4716,HEALTHY,361Z-1,689,2020-07-24T23:42:41.461Z,2020-07-24T23:54:10.461Z,1911598943461,1911599632461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4716,HEALTHY,361Z-2,456,2020-07-24T23:54:10.461Z,2020-07-25T00:01:46.461Z,1911599632461,1911600088461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4716,HEALTHY,361-5,544,2020-07-25T00:01:46.461Z,2020-07-25T00:10:50.461Z,1911600088461,1911600632461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4716,HEALTHY,361Z-3,519,2020-07-25T00:10:50.461Z,2020-07-25T00:19:29.461Z,1911600632461,1911601151461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4716,HEALTHY,301Z-1,232,2020-07-25T00:19:29.461Z,2020-07-25T00:23:21.461Z,1911601151461,1911601383461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4716,HEALTHY,301Z-2,702,2020-07-25T00:23:21.461Z,2020-07-25T00:35:03.461Z,1911601383461,1911602085461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4716,HEALTHY,301Z-1,234,2020-07-25T00:35:03.461Z,2020-07-25T00:38:57.461Z,1911602085461,1911602319461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4716,HEALTHY,301Z-2,378,2020-07-25T00:38:57.461Z,2020-07-25T00:45:15.461Z,1911602319461,1911602697461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4716,HEALTHY,361Z-3,1085,2020-07-25T00:45:15.461Z,2020-07-25T01:03:20.461Z,1911602697461,1911603782461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4716,HEALTHY,362W,200,2020-07-25T01:03:20.461Z,2020-07-25T01:06:40.461Z,1911603782461,1911603982461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4716,HEALTHY,301Z-1,89,2020-07-25T01:06:40.461Z,2020-07-25T01:08:09.461Z,1911603982461,1911604071461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4716,HEALTHY,362W,673,2020-07-25T01:08:09.461Z,2020-07-25T01:19:22.461Z,1911604071461,1911604744461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4716,HEALTHY,301Z-2,1043,2020-07-25T01:19:22.461Z,2020-07-25T01:36:45.461Z,1911604744461,1911605787461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4716,HEALTHY,301Z-1,907,2020-07-25T01:36:45.461Z,2020-07-25T01:51:52.461Z,1911605787461,1911606694461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4716,HEALTHY,362W,810,2020-07-25T01:51:52.461Z,2020-07-25T02:05:22.461Z,1911606694461,1911607504461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4716,HEALTHY,301Z-2,959,2020-07-25T02:05:22.461Z,2020-07-25T02:21:21.461Z,1911607504461,1911608463461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4716,HEALTHY,301Z-1,220,2020-07-25T02:21:21.461Z,2020-07-25T02:25:01.461Z,1911608463461,1911608683461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4716,HEALTHY,301Z-2,431,2020-07-25T02:25:01.461Z,2020-07-25T02:32:12.461Z,1911608683461,1911609114461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4716,HEALTHY,301Z-1,198,2020-07-25T02:32:12.461Z,2020-07-25T02:35:30.461Z,1911609114461,1911609312461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4716,HEALTHY,301Z-2,623,2020-07-25T02:35:30.461Z,2020-07-25T02:45:53.461Z,1911609312461,1911609935461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4716,HEALTHY,361Z-3,236,2020-07-25T02:45:53.461Z,2020-07-25T02:49:49.461Z,1911609935461,1911610171461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4716,HEALTHY,362W,412,2020-07-25T02:49:49.461Z,2020-07-25T02:56:41.461Z,1911610171461,1911610583461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4716,HEALTHY,301Z-2,1069,2020-07-25T02:56:41.461Z,2020-07-25T03:14:30.461Z,1911610583461,1911611652461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4716,HEALTHY,301Z-1,1101,2020-07-25T03:14:30.461Z,2020-07-25T03:32:51.461Z,1911611652461,1911612753461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4716,HEALTHY,301Z-2,720,2020-07-25T03:32:51.461Z,2020-07-25T03:44:51.461Z,1911612753461,1911613473461,51.0803850294604,-114.13368635891119,8.6,Others,Working
