UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7836,HEALTHY,302Y,521,2020-07-24T23:38:14.461Z,2020-07-24T23:46:55.461Z,1911598676461,1911599197461,51.07996337945439,-114.13378967712458,8.6,Cleaning_Staff,Working
7836,HEALTHY,302Z,675,2020-07-24T23:46:55.461Z,2020-07-24T23:58:10.461Z,1911599197461,1911599872461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
7836,HEALTHY,315Z-10,906,2020-07-24T23:58:10.461Z,2020-07-25T00:13:16.461Z,1911599872461,1911600778461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
7836,HEALTHY,326,1162,2020-07-25T00:13:16.461Z,2020-07-25T00:32:38.461Z,1911600778461,1911601940461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
7836,HEALTHY,315Z-10,898,2020-07-25T00:32:38.461Z,2020-07-25T00:47:36.461Z,1911601940461,1911602838461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
7836,HEALTHY,326,521,2020-07-25T00:47:36.461Z,2020-07-25T00:56:17.461Z,1911602838461,1911603359461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
7836,HEALTHY,315Z-10,329,2020-07-25T00:56:17.461Z,2020-07-25T01:01:46.461Z,1911603359461,1911603688461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
7836,HEALTHY,326,1109,2020-07-25T01:01:46.461Z,2020-07-25T01:20:15.461Z,1911603688461,1911604797461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
7836,HEALTHY,315Z-10,608,2020-07-25T01:20:15.461Z,2020-07-25T01:30:23.461Z,1911604797461,1911605405461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
7836,HEALTHY,315Z-5,472,2020-07-25T01:30:23.461Z,2020-07-25T01:38:15.461Z,1911605405461,1911605877461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
7836,HEALTHY,315Z-9,603,2020-07-25T01:38:15.461Z,2020-07-25T01:48:18.461Z,1911605877461,1911606480461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
7836,HEALTHY,315Z-5,1182,2020-07-25T01:48:18.461Z,2020-07-25T02:08:00.461Z,1911606480461,1911607662461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
7836,HEALTHY,315Z-11,1004,2020-07-25T02:08:00.461Z,2020-07-25T02:24:44.461Z,1911607662461,1911608666461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
7836,HEALTHY,315Z-12,293,2020-07-25T02:24:44.461Z,2020-07-25T02:29:37.461Z,1911608666461,1911608959461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
7836,HEALTHY,315Z-11,1209,2020-07-25T02:29:37.461Z,2020-07-25T02:49:46.461Z,1911608959461,1911610168461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
7836,HEALTHY,315Z-12,1111,2020-07-25T02:49:46.461Z,2020-07-25T03:08:17.461Z,1911610168461,1911611279461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
7836,HEALTHY,315Z-11,159,2020-07-25T03:08:17.461Z,2020-07-25T03:10:56.461Z,1911611279461,1911611438461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
7836,HEALTHY,315Z-12,683,2020-07-25T03:10:56.461Z,2020-07-25T03:22:19.461Z,1911611438461,1911612121461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
7836,HEALTHY,325,1076,2020-07-25T03:22:19.461Z,2020-07-25T03:40:15.461Z,1911612121461,1911613197461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
