UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18547,HEALTHY,326,576,2020-07-24T23:38:14.461Z,2020-07-24T23:47:50.461Z,1911598676461,1911599252461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
18547,HEALTHY,315Z-10,972,2020-07-24T23:47:50.461Z,2020-07-25T00:04:02.461Z,1911599252461,1911600224461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
18547,HEALTHY,302Z,24,2020-07-25T00:04:02.461Z,2020-07-25T00:04:26.461Z,1911600224461,1911600248461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
18547,HEALTHY,315Z-5,740,2020-07-25T00:04:26.461Z,2020-07-25T00:16:46.461Z,1911600248461,1911600988461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
18547,HEALTHY,315Z-9,420,2020-07-25T00:16:46.461Z,2020-07-25T00:23:46.461Z,1911600988461,1911601408461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
18547,HEALTHY,315Z-8,632,2020-07-25T00:23:46.461Z,2020-07-25T00:34:18.461Z,1911601408461,1911602040461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
18547,HEALTHY,315Z-9,699,2020-07-25T00:34:18.461Z,2020-07-25T00:45:57.461Z,1911602040461,1911602739461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
18547,HEALTHY,315Z-5,1084,2020-07-25T00:45:57.461Z,2020-07-25T01:04:01.461Z,1911602739461,1911603823461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
18547,HEALTHY,315Z-11,46,2020-07-25T01:04:01.461Z,2020-07-25T01:04:47.461Z,1911603823461,1911603869461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
18547,HEALTHY,315Z-12,974,2020-07-25T01:04:47.461Z,2020-07-25T01:21:01.461Z,1911603869461,1911604843461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
18547,HEALTHY,315Z-13,1131,2020-07-25T01:21:01.461Z,2020-07-25T01:39:52.461Z,1911604843461,1911605974461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
18547,HEALTHY,315Z-12,856,2020-07-25T01:39:52.461Z,2020-07-25T01:54:08.461Z,1911605974461,1911606830461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
18547,HEALTHY,315Z-13,468,2020-07-25T01:54:08.461Z,2020-07-25T02:01:56.461Z,1911606830461,1911607298461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
18547,HEALTHY,325,946,2020-07-25T02:01:56.461Z,2020-07-25T02:17:42.461Z,1911607298461,1911608244461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
18547,HEALTHY,315Z-12,111,2020-07-25T02:17:42.461Z,2020-07-25T02:19:33.461Z,1911608244461,1911608355461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
18547,HEALTHY,325,947,2020-07-25T02:19:33.461Z,2020-07-25T02:35:20.461Z,1911608355461,1911609302461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
18547,HEALTHY,315Z-12,110,2020-07-25T02:35:20.461Z,2020-07-25T02:37:10.461Z,1911609302461,1911609412461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
18547,HEALTHY,315Z-13,1174,2020-07-25T02:37:10.461Z,2020-07-25T02:56:44.461Z,1911609412461,1911610586461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
18547,HEALTHY,325,334,2020-07-25T02:56:44.461Z,2020-07-25T03:02:18.461Z,1911610586461,1911610920461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
18547,HEALTHY,315Z-13,70,2020-07-25T03:02:18.461Z,2020-07-25T03:03:28.461Z,1911610920461,1911610990461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
18547,HEALTHY,325,1131,2020-07-25T03:03:28.461Z,2020-07-25T03:22:19.461Z,1911610990461,1911612121461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
18547,HEALTHY,315Z-12,870,2020-07-25T03:22:19.461Z,2020-07-25T03:36:49.461Z,1911612121461,1911612991461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
18547,HEALTHY,315Z-13,903,2020-07-25T03:36:49.461Z,2020-07-25T03:51:52.461Z,1911612991461,1911613894461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
