UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9307,HEALTHY,302Z,569,2020-07-24T23:38:14.461Z,2020-07-24T23:47:43.461Z,1911598676461,1911599245461,51.07996803342797,-114.13382877050262,8.6,Others,Working
9307,HEALTHY,315Z-10,130,2020-07-24T23:47:43.461Z,2020-07-24T23:49:53.461Z,1911599245461,1911599375461,51.07995425762534,-114.13386984234182,8.6,Others,Working
9307,HEALTHY,315Z-5,627,2020-07-24T23:49:53.461Z,2020-07-25T00:00:20.461Z,1911599375461,1911600002461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9307,HEALTHY,315Z-11,469,2020-07-25T00:00:20.461Z,2020-07-25T00:08:09.461Z,1911600002461,1911600471461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9307,HEALTHY,302Z,115,2020-07-25T00:08:09.461Z,2020-07-25T00:10:04.461Z,1911600471461,1911600586461,51.07996803342797,-114.13382877050262,8.6,Others,Working
9307,HEALTHY,315Z-10,644,2020-07-25T00:10:04.461Z,2020-07-25T00:20:48.461Z,1911600586461,1911601230461,51.07995425762534,-114.13386984234182,8.6,Others,Working
9307,HEALTHY,326,363,2020-07-25T00:20:48.461Z,2020-07-25T00:26:51.461Z,1911601230461,1911601593461,51.07993080163936,-114.1339069572587,8.6,Others,Working
9307,HEALTHY,315Z-10,430,2020-07-25T00:26:51.461Z,2020-07-25T00:34:01.461Z,1911601593461,1911602023461,51.07995425762534,-114.13386984234182,8.6,Others,Working
9307,HEALTHY,315Z-5,484,2020-07-25T00:34:01.461Z,2020-07-25T00:42:05.461Z,1911602023461,1911602507461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9307,HEALTHY,315Z-11,820,2020-07-25T00:42:05.461Z,2020-07-25T00:55:45.461Z,1911602507461,1911603327461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9307,HEALTHY,315Z-12,795,2020-07-25T00:55:45.461Z,2020-07-25T01:09:00.461Z,1911603327461,1911604122461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9307,HEALTHY,325,732,2020-07-25T01:09:00.461Z,2020-07-25T01:21:12.461Z,1911604122461,1911604854461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9307,HEALTHY,315Z-12,1188,2020-07-25T01:21:12.461Z,2020-07-25T01:41:00.461Z,1911604854461,1911606042461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9307,HEALTHY,325,1196,2020-07-25T01:41:00.461Z,2020-07-25T02:00:56.461Z,1911606042461,1911607238461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9307,HEALTHY,315Z-12,485,2020-07-25T02:00:56.461Z,2020-07-25T02:09:01.461Z,1911607238461,1911607723461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9307,HEALTHY,315Z-13,848,2020-07-25T02:09:01.461Z,2020-07-25T02:23:09.461Z,1911607723461,1911608571461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9307,HEALTHY,315Z-3,970,2020-07-25T02:23:09.461Z,2020-07-25T02:39:19.461Z,1911608571461,1911609541461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9307,HEALTHY,315Z-14,514,2020-07-25T02:39:19.461Z,2020-07-25T02:47:53.461Z,1911609541461,1911610055461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9307,HEALTHY,315Z-3,688,2020-07-25T02:47:53.461Z,2020-07-25T02:59:21.461Z,1911610055461,1911610743461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9307,HEALTHY,315Z-13,34,2020-07-25T02:59:21.461Z,2020-07-25T02:59:55.461Z,1911610743461,1911610777461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9307,HEALTHY,325,1209,2020-07-25T02:59:55.461Z,2020-07-25T03:20:04.461Z,1911610777461,1911611986461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9307,HEALTHY,315Z-13,910,2020-07-25T03:20:04.461Z,2020-07-25T03:35:14.461Z,1911611986461,1911612896461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9307,HEALTHY,315Z-3,1055,2020-07-25T03:35:14.461Z,2020-07-25T03:52:49.461Z,1911612896461,1911613951461,51.080137438066146,-114.13372917546809,8.6,Others,Working
