UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8506,HEALTHY,301Z-3,682,2020-07-24T23:38:14.461Z,2020-07-24T23:49:36.461Z,1911598676461,1911599358461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8506,HEALTHY,301Z-4,31,2020-07-24T23:49:36.461Z,2020-07-24T23:50:07.461Z,1911599358461,1911599389461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8506,HEALTHY,301Z-3,144,2020-07-24T23:50:07.461Z,2020-07-24T23:52:31.461Z,1911599389461,1911599533461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8506,HEALTHY,301Z-4,247,2020-07-24T23:52:31.461Z,2020-07-24T23:56:38.461Z,1911599533461,1911599780461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8506,HEALTHY,301Z-5,1101,2020-07-24T23:56:38.461Z,2020-07-25T00:14:59.461Z,1911599780461,1911600881461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8506,HEALTHY,315Z-6,332,2020-07-25T00:14:59.461Z,2020-07-25T00:20:31.461Z,1911600881461,1911601213461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8506,HEALTHY,315Z-16,376,2020-07-25T00:20:31.461Z,2020-07-25T00:26:47.461Z,1911601213461,1911601589461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8506,HEALTHY,315Z-6,245,2020-07-25T00:26:47.461Z,2020-07-25T00:30:52.461Z,1911601589461,1911601834461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8506,HEALTHY,315Z-16,1108,2020-07-25T00:30:52.461Z,2020-07-25T00:49:20.461Z,1911601834461,1911602942461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8506,HEALTHY,315Z-15,914,2020-07-25T00:49:20.461Z,2020-07-25T01:04:34.461Z,1911602942461,1911603856461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8506,HEALTHY,315Z-14,557,2020-07-25T01:04:34.461Z,2020-07-25T01:13:51.461Z,1911603856461,1911604413461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8506,HEALTHY,315Z-3,253,2020-07-25T01:13:51.461Z,2020-07-25T01:18:04.461Z,1911604413461,1911604666461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8506,HEALTHY,315Z-13,944,2020-07-25T01:18:04.461Z,2020-07-25T01:33:48.461Z,1911604666461,1911605610461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8506,HEALTHY,315Z-3,461,2020-07-25T01:33:48.461Z,2020-07-25T01:41:29.461Z,1911605610461,1911606071461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8506,HEALTHY,315Z-14,108,2020-07-25T01:41:29.461Z,2020-07-25T01:43:17.461Z,1911606071461,1911606179461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8506,HEALTHY,315Z-15,706,2020-07-25T01:43:17.461Z,2020-07-25T01:55:03.461Z,1911606179461,1911606885461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8506,HEALTHY,315Z-14,737,2020-07-25T01:55:03.461Z,2020-07-25T02:07:20.461Z,1911606885461,1911607622461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8506,HEALTHY,315Z-15,648,2020-07-25T02:07:20.461Z,2020-07-25T02:18:08.461Z,1911607622461,1911608270461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8506,HEALTHY,315Z-16,450,2020-07-25T02:18:08.461Z,2020-07-25T02:25:38.461Z,1911608270461,1911608720461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8506,HEALTHY,315Z-15,405,2020-07-25T02:25:38.461Z,2020-07-25T02:32:23.461Z,1911608720461,1911609125461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8506,HEALTHY,315Z-16,640,2020-07-25T02:32:23.461Z,2020-07-25T02:43:03.461Z,1911609125461,1911609765461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8506,HEALTHY,315Z-6,916,2020-07-25T02:43:03.461Z,2020-07-25T02:58:19.461Z,1911609765461,1911610681461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8506,HEALTHY,315Z-16,1068,2020-07-25T02:58:19.461Z,2020-07-25T03:16:07.461Z,1911610681461,1911611749461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8506,HEALTHY,315Z-15,426,2020-07-25T03:16:07.461Z,2020-07-25T03:23:13.461Z,1911611749461,1911612175461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8506,HEALTHY,315Z-14,906,2020-07-25T03:23:13.461Z,2020-07-25T03:38:19.461Z,1911612175461,1911613081461,51.080204916616076,-114.13372660863283,8.6,Others,Working
