UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3626,HEALTHY,301Z-3,408,2020-07-24T23:38:14.461Z,2020-07-24T23:45:02.461Z,1911598676461,1911599084461,51.080385960255114,-114.13377199202499,8.6,Others,Working
3626,HEALTHY,302W,300,2020-07-24T23:45:02.461Z,2020-07-24T23:50:02.461Z,1911599084461,1911599384461,51.08034500528764,-114.13368542811648,8.6,Others,Working
3626,HEALTHY,301Z-3,949,2020-07-24T23:50:02.461Z,2020-07-25T00:05:51.461Z,1911599384461,1911600333461,51.080385960255114,-114.13377199202499,8.6,Others,Working
3626,HEALTHY,301Z-2,700,2020-07-25T00:05:51.461Z,2020-07-25T00:17:31.461Z,1911600333461,1911601033461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3626,HEALTHY,361Z-3,67,2020-07-25T00:17:31.461Z,2020-07-25T00:18:38.461Z,1911601033461,1911601100461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3626,HEALTHY,362W,227,2020-07-25T00:18:38.461Z,2020-07-25T00:22:25.461Z,1911601100461,1911601327461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3626,HEALTHY,301Z-2,254,2020-07-25T00:22:25.461Z,2020-07-25T00:26:39.461Z,1911601327461,1911601581461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3626,HEALTHY,301Z-1,698,2020-07-25T00:26:39.461Z,2020-07-25T00:38:17.461Z,1911601581461,1911602279461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3626,HEALTHY,362W,302,2020-07-25T00:38:17.461Z,2020-07-25T00:43:19.461Z,1911602279461,1911602581461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3626,HEALTHY,301Z-1,977,2020-07-25T00:43:19.461Z,2020-07-25T00:59:36.461Z,1911602581461,1911603558461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3626,HEALTHY,362W,151,2020-07-25T00:59:36.461Z,2020-07-25T01:02:07.461Z,1911603558461,1911603709461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3626,HEALTHY,301Z-2,616,2020-07-25T01:02:07.461Z,2020-07-25T01:12:23.461Z,1911603709461,1911604325461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3626,HEALTHY,301Z-1,935,2020-07-25T01:12:23.461Z,2020-07-25T01:27:58.461Z,1911604325461,1911605260461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3626,HEALTHY,362W,950,2020-07-25T01:27:58.461Z,2020-07-25T01:43:48.461Z,1911605260461,1911606210461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3626,HEALTHY,301Z-2,144,2020-07-25T01:43:48.461Z,2020-07-25T01:46:12.461Z,1911606210461,1911606354461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3626,HEALTHY,301Z-1,1082,2020-07-25T01:46:12.461Z,2020-07-25T02:04:14.461Z,1911606354461,1911607436461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3626,HEALTHY,301Z-2,188,2020-07-25T02:04:14.461Z,2020-07-25T02:07:22.461Z,1911607436461,1911607624461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3626,HEALTHY,301Z-1,282,2020-07-25T02:07:22.461Z,2020-07-25T02:12:04.461Z,1911607624461,1911607906461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3626,HEALTHY,362W,1149,2020-07-25T02:12:04.461Z,2020-07-25T02:31:13.461Z,1911607906461,1911609055461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3626,HEALTHY,301Z-2,165,2020-07-25T02:31:13.461Z,2020-07-25T02:33:58.461Z,1911609055461,1911609220461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3626,HEALTHY,361Z-3,307,2020-07-25T02:33:58.461Z,2020-07-25T02:39:05.461Z,1911609220461,1911609527461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3626,HEALTHY,301Z-1,569,2020-07-25T02:39:05.461Z,2020-07-25T02:48:34.461Z,1911609527461,1911610096461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3626,HEALTHY,301Z-2,373,2020-07-25T02:48:34.461Z,2020-07-25T02:54:47.461Z,1911610096461,1911610469461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3626,HEALTHY,301Z-1,246,2020-07-25T02:54:47.461Z,2020-07-25T02:58:53.461Z,1911610469461,1911610715461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3626,HEALTHY,301Z-2,73,2020-07-25T02:58:53.461Z,2020-07-25T03:00:06.461Z,1911610715461,1911610788461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3626,HEALTHY,301Z-1,1011,2020-07-25T03:00:06.461Z,2020-07-25T03:16:57.461Z,1911610788461,1911611799461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3626,HEALTHY,301Z-2,454,2020-07-25T03:16:57.461Z,2020-07-25T03:24:31.461Z,1911611799461,1911612253461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3626,HEALTHY,361Z-3,62,2020-07-25T03:24:31.461Z,2020-07-25T03:25:33.461Z,1911612253461,1911612315461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3626,HEALTHY,301Z-1,1075,2020-07-25T03:25:33.461Z,2020-07-25T03:43:28.461Z,1911612315461,1911613390461,51.080385960255114,-114.13361189533397,8.6,Others,Working
