UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14035,HEALTHY,361-4,514,2020-07-24T23:38:14.461Z,2020-07-24T23:46:48.461Z,1911598676461,1911599190461,51.080474385753064,-114.13376733805141,8.6,Others,Working
14035,HEALTHY,361A,833,2020-07-24T23:46:48.461Z,2020-07-25T00:00:41.461Z,1911599190461,1911600023461,51.080446461911606,-114.1337356910311,8.6,Others,Working
14035,HEALTHY,361C,764,2020-07-25T00:00:41.461Z,2020-07-25T00:13:25.461Z,1911600023461,1911600787461,51.08049393244208,-114.13369101288477,8.6,Others,Working
14035,HEALTHY,361-3,1155,2020-07-25T00:13:25.461Z,2020-07-25T00:32:40.461Z,1911600787461,1911601942461,51.080510686746955,-114.13376826884614,8.6,Others,Working
14035,HEALTHY,361-2,771,2020-07-25T00:32:40.461Z,2020-07-25T00:45:31.461Z,1911601942461,1911602713461,51.08056001886686,-114.13376919964085,8.6,Others,Working
14035,HEALTHY,361-6,184,2020-07-25T00:45:31.461Z,2020-07-25T00:48:35.461Z,1911602713461,1911602897461,51.0805804963506,-114.13368822050062,8.6,Others,Working
14035,HEALTHY,361Z-1,1068,2020-07-25T00:48:35.461Z,2020-07-25T01:06:23.461Z,1911602897461,1911603965461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14035,HEALTHY,361Y,234,2020-07-25T01:06:23.461Z,2020-07-25T01:10:17.461Z,1911603965461,1911604199461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14035,HEALTHY,361Z-1,512,2020-07-25T01:10:17.461Z,2020-07-25T01:18:49.461Z,1911604199461,1911604711461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14035,HEALTHY,361Z-2,399,2020-07-25T01:18:49.461Z,2020-07-25T01:25:28.461Z,1911604711461,1911605110461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14035,HEALTHY,361Z-1,1091,2020-07-25T01:25:28.461Z,2020-07-25T01:43:39.461Z,1911605110461,1911606201461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14035,HEALTHY,361Z-2,283,2020-07-25T01:43:39.461Z,2020-07-25T01:48:22.461Z,1911606201461,1911606484461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14035,HEALTHY,361Z-1,131,2020-07-25T01:48:22.461Z,2020-07-25T01:50:33.461Z,1911606484461,1911606615461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14035,HEALTHY,361Z-2,881,2020-07-25T01:50:33.461Z,2020-07-25T02:05:14.461Z,1911606615461,1911607496461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14035,HEALTHY,361Z-3,494,2020-07-25T02:05:14.461Z,2020-07-25T02:13:28.461Z,1911607496461,1911607990461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14035,HEALTHY,361W,691,2020-07-25T02:13:28.461Z,2020-07-25T02:24:59.461Z,1911607990461,1911608681461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14035,HEALTHY,301Z-1,760,2020-07-25T02:24:59.461Z,2020-07-25T02:37:39.461Z,1911608681461,1911609441461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14035,HEALTHY,301Z-2,1012,2020-07-25T02:37:39.461Z,2020-07-25T02:54:31.461Z,1911609441461,1911610453461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14035,HEALTHY,301Z-3,924,2020-07-25T02:54:31.461Z,2020-07-25T03:09:55.461Z,1911610453461,1911611377461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14035,HEALTHY,301Z-4,515,2020-07-25T03:09:55.461Z,2020-07-25T03:18:30.461Z,1911611377461,1911611892461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14035,HEALTHY,301Z-5,990,2020-07-25T03:18:30.461Z,2020-07-25T03:35:00.461Z,1911611892461,1911612882461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14035,HEALTHY,301Z-4,96,2020-07-25T03:35:00.461Z,2020-07-25T03:36:36.461Z,1911612882461,1911612978461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14035,HEALTHY,301Z-3,672,2020-07-25T03:36:36.461Z,2020-07-25T03:47:48.461Z,1911612978461,1911613650461,51.080385960255114,-114.13377199202499,8.6,Others,Working
