UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5665,HEALTHY,315Z-11,1040,2020-07-24T23:38:14.461Z,2020-07-24T23:55:34.461Z,1911598676461,1911599716461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5665,HEALTHY,315Z-12,538,2020-07-24T23:55:34.461Z,2020-07-25T00:04:32.461Z,1911599716461,1911600254461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5665,HEALTHY,315Z-11,670,2020-07-25T00:04:32.461Z,2020-07-25T00:15:42.461Z,1911600254461,1911600924461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5665,HEALTHY,302Z,804,2020-07-25T00:15:42.461Z,2020-07-25T00:29:06.461Z,1911600924461,1911601728461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5665,HEALTHY,315Z-10,626,2020-07-25T00:29:06.461Z,2020-07-25T00:39:32.461Z,1911601728461,1911602354461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5665,HEALTHY,326,406,2020-07-25T00:39:32.461Z,2020-07-25T00:46:18.461Z,1911602354461,1911602760461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5665,HEALTHY,315Z-5,773,2020-07-25T00:46:18.461Z,2020-07-25T00:59:11.461Z,1911602760461,1911603533461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5665,HEALTHY,315Z-11,886,2020-07-25T00:59:11.461Z,2020-07-25T01:13:57.461Z,1911603533461,1911604419461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5665,HEALTHY,302Z,767,2020-07-25T01:13:57.461Z,2020-07-25T01:26:44.461Z,1911604419461,1911605186461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5665,HEALTHY,315Z-5,209,2020-07-25T01:26:44.461Z,2020-07-25T01:30:13.461Z,1911605186461,1911605395461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5665,HEALTHY,315Z-11,234,2020-07-25T01:30:13.461Z,2020-07-25T01:34:07.461Z,1911605395461,1911605629461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5665,HEALTHY,302Z,138,2020-07-25T01:34:07.461Z,2020-07-25T01:36:25.461Z,1911605629461,1911605767461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5665,HEALTHY,315Z-5,1048,2020-07-25T01:36:25.461Z,2020-07-25T01:53:53.461Z,1911605767461,1911606815461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5665,HEALTHY,315Z-9,124,2020-07-25T01:53:53.461Z,2020-07-25T01:55:57.461Z,1911606815461,1911606939461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5665,HEALTHY,315Z-8,145,2020-07-25T01:55:57.461Z,2020-07-25T01:58:22.461Z,1911606939461,1911607084461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5665,HEALTHY,315Z-9,622,2020-07-25T01:58:22.461Z,2020-07-25T02:08:44.461Z,1911607084461,1911607706461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5665,HEALTHY,315Z-5,384,2020-07-25T02:08:44.461Z,2020-07-25T02:15:08.461Z,1911607706461,1911608090461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5665,HEALTHY,315Z-11,254,2020-07-25T02:15:08.461Z,2020-07-25T02:19:22.461Z,1911608090461,1911608344461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5665,HEALTHY,315Z-12,994,2020-07-25T02:19:22.461Z,2020-07-25T02:35:56.461Z,1911608344461,1911609338461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5665,HEALTHY,325,546,2020-07-25T02:35:56.461Z,2020-07-25T02:45:02.461Z,1911609338461,1911609884461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5665,HEALTHY,315Z-12,1082,2020-07-25T02:45:02.461Z,2020-07-25T03:03:04.461Z,1911609884461,1911610966461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5665,HEALTHY,325,213,2020-07-25T03:03:04.461Z,2020-07-25T03:06:37.461Z,1911610966461,1911611179461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5665,HEALTHY,315Z-12,1085,2020-07-25T03:06:37.461Z,2020-07-25T03:24:42.461Z,1911611179461,1911612264461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5665,HEALTHY,315Z-11,1022,2020-07-25T03:24:42.461Z,2020-07-25T03:41:44.461Z,1911612264461,1911613286461,51.08000906644256,-114.13379968705578,8.6,Others,Working
