UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11492,HEALTHY,361-5,543,2020-07-24T23:38:14.461Z,2020-07-24T23:47:17.461Z,1911598676461,1911599219461,51.08047501026595,-114.13368770458636,8.6,Others,Working
11492,HEALTHY,361Z-2,1110,2020-07-24T23:47:17.461Z,2020-07-25T00:05:47.461Z,1911599219461,1911600329461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11492,HEALTHY,361Z-1,456,2020-07-25T00:05:47.461Z,2020-07-25T00:13:23.461Z,1911600329461,1911600785461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11492,HEALTHY,361Z-2,251,2020-07-25T00:13:23.461Z,2020-07-25T00:17:34.461Z,1911600785461,1911601036461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11492,HEALTHY,361Z-3,392,2020-07-25T00:17:34.461Z,2020-07-25T00:24:06.461Z,1911601036461,1911601428461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11492,HEALTHY,301Z-2,338,2020-07-25T00:24:06.461Z,2020-07-25T00:29:44.461Z,1911601428461,1911601766461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11492,HEALTHY,302W,1070,2020-07-25T00:29:44.461Z,2020-07-25T00:47:34.461Z,1911601766461,1911602836461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11492,HEALTHY,301Z-3,142,2020-07-25T00:47:34.461Z,2020-07-25T00:49:56.461Z,1911602836461,1911602978461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11492,HEALTHY,301Z-4,257,2020-07-25T00:49:56.461Z,2020-07-25T00:54:13.461Z,1911602978461,1911603235461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11492,HEALTHY,301Z-3,625,2020-07-25T00:54:13.461Z,2020-07-25T01:04:38.461Z,1911603235461,1911603860461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11492,HEALTHY,301Z-5,466,2020-07-25T01:04:38.461Z,2020-07-25T01:12:24.461Z,1911603860461,1911604326461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11492,HEALTHY,301Z-4,779,2020-07-25T01:12:24.461Z,2020-07-25T01:25:23.461Z,1911604326461,1911605105461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11492,HEALTHY,301Z-5,514,2020-07-25T01:25:23.461Z,2020-07-25T01:33:57.461Z,1911605105461,1911605619461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11492,HEALTHY,301Z-4,624,2020-07-25T01:33:57.461Z,2020-07-25T01:44:21.461Z,1911605619461,1911606243461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11492,HEALTHY,301Z-5,147,2020-07-25T01:44:21.461Z,2020-07-25T01:46:48.461Z,1911606243461,1911606390461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11492,HEALTHY,315Z-6,782,2020-07-25T01:46:48.461Z,2020-07-25T01:59:50.461Z,1911606390461,1911607172461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11492,HEALTHY,315Z-7,1194,2020-07-25T01:59:50.461Z,2020-07-25T02:19:44.461Z,1911607172461,1911608366461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11492,HEALTHY,315Z-4,449,2020-07-25T02:19:44.461Z,2020-07-25T02:27:13.461Z,1911608366461,1911608815461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11492,HEALTHY,315Z-8,766,2020-07-25T02:27:13.461Z,2020-07-25T02:39:59.461Z,1911608815461,1911609581461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11492,HEALTHY,315Z-9,1206,2020-07-25T02:39:59.461Z,2020-07-25T03:00:05.461Z,1911609581461,1911610787461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11492,HEALTHY,315Z-5,364,2020-07-25T03:00:05.461Z,2020-07-25T03:06:09.461Z,1911610787461,1911611151461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11492,HEALTHY,315Z-11,932,2020-07-25T03:06:09.461Z,2020-07-25T03:21:41.461Z,1911611151461,1911612083461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11492,HEALTHY,315Z-12,714,2020-07-25T03:21:41.461Z,2020-07-25T03:33:35.461Z,1911612083461,1911612797461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11492,HEALTHY,325,291,2020-07-25T03:33:35.461Z,2020-07-25T03:38:26.461Z,1911612797461,1911613088461,51.08004167768874,-114.13381722587718,8.6,Others,Working
