UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7990,HEALTHY,361Z-2,1076,2020-07-24T23:38:14.461Z,2020-07-24T23:56:10.461Z,1911598676461,1911599752461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7990,HEALTHY,361-5,547,2020-07-24T23:56:10.461Z,2020-07-25T00:05:17.461Z,1911599752461,1911600299461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7990,HEALTHY,363,373,2020-07-25T00:05:17.461Z,2020-07-25T00:11:30.461Z,1911600299461,1911600672461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7990,HEALTHY,361Z-2,284,2020-07-25T00:11:30.461Z,2020-07-25T00:16:14.461Z,1911600672461,1911600956461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7990,HEALTHY,361-6,35,2020-07-25T00:16:14.461Z,2020-07-25T00:16:49.461Z,1911600956461,1911600991461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7990,HEALTHY,361-1,524,2020-07-25T00:16:49.461Z,2020-07-25T00:25:33.461Z,1911600991461,1911601515461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7990,HEALTHY,361-6,1063,2020-07-25T00:25:33.461Z,2020-07-25T00:43:16.461Z,1911601515461,1911602578461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7990,HEALTHY,361Z-1,912,2020-07-25T00:43:16.461Z,2020-07-25T00:58:28.461Z,1911602578461,1911603490461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7990,HEALTHY,361Z-2,275,2020-07-25T00:58:28.461Z,2020-07-25T01:03:03.461Z,1911603490461,1911603765461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7990,HEALTHY,361-5,1200,2020-07-25T01:03:03.461Z,2020-07-25T01:23:03.461Z,1911603765461,1911604965461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7990,HEALTHY,361Z-3,468,2020-07-25T01:23:03.461Z,2020-07-25T01:30:51.461Z,1911604965461,1911605433461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7990,HEALTHY,362W,172,2020-07-25T01:30:51.461Z,2020-07-25T01:33:43.461Z,1911605433461,1911605605461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7990,HEALTHY,301Z-2,29,2020-07-25T01:33:43.461Z,2020-07-25T01:34:12.461Z,1911605605461,1911605634461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7990,HEALTHY,361Z-3,495,2020-07-25T01:34:12.461Z,2020-07-25T01:42:27.461Z,1911605634461,1911606129461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7990,HEALTHY,362W,212,2020-07-25T01:42:27.461Z,2020-07-25T01:45:59.461Z,1911606129461,1911606341461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7990,HEALTHY,301Z-2,85,2020-07-25T01:45:59.461Z,2020-07-25T01:47:24.461Z,1911606341461,1911606426461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7990,HEALTHY,301Z-1,772,2020-07-25T01:47:24.461Z,2020-07-25T02:00:16.461Z,1911606426461,1911607198461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7990,HEALTHY,301Z-2,792,2020-07-25T02:00:16.461Z,2020-07-25T02:13:28.461Z,1911607198461,1911607990461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7990,HEALTHY,361Z-3,286,2020-07-25T02:13:28.461Z,2020-07-25T02:18:14.461Z,1911607990461,1911608276461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7990,HEALTHY,301Z-1,125,2020-07-25T02:18:14.461Z,2020-07-25T02:20:19.461Z,1911608276461,1911608401461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7990,HEALTHY,362W,108,2020-07-25T02:20:19.461Z,2020-07-25T02:22:07.461Z,1911608401461,1911608509461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7990,HEALTHY,301Z-1,438,2020-07-25T02:22:07.461Z,2020-07-25T02:29:25.461Z,1911608509461,1911608947461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7990,HEALTHY,362W,669,2020-07-25T02:29:25.461Z,2020-07-25T02:40:34.461Z,1911608947461,1911609616461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7990,HEALTHY,301Z-1,1153,2020-07-25T02:40:34.461Z,2020-07-25T02:59:47.461Z,1911609616461,1911610769461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7990,HEALTHY,362W,128,2020-07-25T02:59:47.461Z,2020-07-25T03:01:55.461Z,1911610769461,1911610897461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7990,HEALTHY,301Z-1,1129,2020-07-25T03:01:55.461Z,2020-07-25T03:20:44.461Z,1911610897461,1911612026461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7990,HEALTHY,301Z-2,580,2020-07-25T03:20:44.461Z,2020-07-25T03:30:24.461Z,1911612026461,1911612606461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7990,HEALTHY,301Z-1,876,2020-07-25T03:30:24.461Z,2020-07-25T03:45:00.461Z,1911612606461,1911613482461,51.080385960255114,-114.13361189533397,8.6,Others,Working
