UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11422,HEALTHY,315Z-15,508,2020-07-24T23:38:14.461Z,2020-07-24T23:46:42.461Z,1911598676461,1911599184461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
11422,HEALTHY,315Z-16,985,2020-07-24T23:46:42.461Z,2020-07-25T00:03:07.461Z,1911599184461,1911600169461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
11422,HEALTHY,315Z-15,309,2020-07-25T00:03:07.461Z,2020-07-25T00:08:16.461Z,1911600169461,1911600478461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
11422,HEALTHY,315Z-16,1193,2020-07-25T00:08:16.461Z,2020-07-25T00:28:09.461Z,1911600478461,1911601671461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
11422,HEALTHY,315Z-15,151,2020-07-25T00:28:09.461Z,2020-07-25T00:30:40.461Z,1911601671461,1911601822461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
11422,HEALTHY,315Z-14,32,2020-07-25T00:30:40.461Z,2020-07-25T00:31:12.461Z,1911601822461,1911601854461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
11422,HEALTHY,315Z-15,337,2020-07-25T00:31:12.461Z,2020-07-25T00:36:49.461Z,1911601854461,1911602191461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
11422,HEALTHY,315Z-14,524,2020-07-25T00:36:49.461Z,2020-07-25T00:45:33.461Z,1911602191461,1911602715461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
11422,HEALTHY,315Z-15,368,2020-07-25T00:45:33.461Z,2020-07-25T00:51:41.461Z,1911602715461,1911603083461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
11422,HEALTHY,315Z-16,132,2020-07-25T00:51:41.461Z,2020-07-25T00:53:53.461Z,1911603083461,1911603215461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
11422,HEALTHY,315Z-6,992,2020-07-25T00:53:53.461Z,2020-07-25T01:10:25.461Z,1911603215461,1911604207461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11422,HEALTHY,315Z-16,599,2020-07-25T01:10:25.461Z,2020-07-25T01:20:24.461Z,1911604207461,1911604806461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
11422,HEALTHY,315Z-6,293,2020-07-25T01:20:24.461Z,2020-07-25T01:25:17.461Z,1911604806461,1911605099461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11422,HEALTHY,315Z-16,1136,2020-07-25T01:25:17.461Z,2020-07-25T01:44:13.461Z,1911605099461,1911606235461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
11422,HEALTHY,315Z-15,60,2020-07-25T01:44:13.461Z,2020-07-25T01:45:13.461Z,1911606235461,1911606295461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
11422,HEALTHY,315Z-16,1195,2020-07-25T01:45:13.461Z,2020-07-25T02:05:08.461Z,1911606295461,1911607490461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
11422,HEALTHY,315Z-15,718,2020-07-25T02:05:08.461Z,2020-07-25T02:17:06.461Z,1911607490461,1911608208461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
11422,HEALTHY,315Z-14,1110,2020-07-25T02:17:06.461Z,2020-07-25T02:35:36.461Z,1911608208461,1911609318461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
11422,HEALTHY,315Z-3,31,2020-07-25T02:35:36.461Z,2020-07-25T02:36:07.461Z,1911609318461,1911609349461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
11422,HEALTHY,315Z-14,877,2020-07-25T02:36:07.461Z,2020-07-25T02:50:44.461Z,1911609349461,1911610226461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
11422,HEALTHY,315Z-3,1204,2020-07-25T02:50:44.461Z,2020-07-25T03:10:48.461Z,1911610226461,1911611430461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
11422,HEALTHY,315Z-13,27,2020-07-25T03:10:48.461Z,2020-07-25T03:11:15.461Z,1911611430461,1911611457461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
11422,HEALTHY,315Z-3,506,2020-07-25T03:11:15.461Z,2020-07-25T03:19:41.461Z,1911611457461,1911611963461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
11422,HEALTHY,315Z-14,1036,2020-07-25T03:19:41.461Z,2020-07-25T03:36:57.461Z,1911611963461,1911612999461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
11422,HEALTHY,315Z-15,855,2020-07-25T03:36:57.461Z,2020-07-25T03:51:12.461Z,1911612999461,1911613854461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
