UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2648,HEALTHY,315Z-8,1111,2020-07-24T23:38:14.461Z,2020-07-24T23:56:45.461Z,1911598676461,1911599787461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2648,HEALTHY,315Z-4,1151,2020-07-24T23:56:45.461Z,2020-07-25T00:15:56.461Z,1911599787461,1911600938461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2648,HEALTHY,315Z-7,488,2020-07-25T00:15:56.461Z,2020-07-25T00:24:04.461Z,1911600938461,1911601426461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2648,HEALTHY,315Z-6,200,2020-07-25T00:24:04.461Z,2020-07-25T00:27:24.461Z,1911601426461,1911601626461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2648,HEALTHY,315Z-7,326,2020-07-25T00:27:24.461Z,2020-07-25T00:32:50.461Z,1911601626461,1911601952461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2648,HEALTHY,315Z-6,180,2020-07-25T00:32:50.461Z,2020-07-25T00:35:50.461Z,1911601952461,1911602132461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2648,HEALTHY,315Z-16,742,2020-07-25T00:35:50.461Z,2020-07-25T00:48:12.461Z,1911602132461,1911602874461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2648,HEALTHY,315Z-6,869,2020-07-25T00:48:12.461Z,2020-07-25T01:02:41.461Z,1911602874461,1911603743461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2648,HEALTHY,315Z-7,903,2020-07-25T01:02:41.461Z,2020-07-25T01:17:44.461Z,1911603743461,1911604646461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2648,HEALTHY,315Z-4,530,2020-07-25T01:17:44.461Z,2020-07-25T01:26:34.461Z,1911604646461,1911605176461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2648,HEALTHY,315Z-8,708,2020-07-25T01:26:34.461Z,2020-07-25T01:38:22.461Z,1911605176461,1911605884461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2648,HEALTHY,315Z-4,364,2020-07-25T01:38:22.461Z,2020-07-25T01:44:26.461Z,1911605884461,1911606248461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2648,HEALTHY,315Z-8,55,2020-07-25T01:44:26.461Z,2020-07-25T01:45:21.461Z,1911606248461,1911606303461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2648,HEALTHY,315Z-9,1120,2020-07-25T01:45:21.461Z,2020-07-25T02:04:01.461Z,1911606303461,1911607423461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2648,HEALTHY,315Z-8,294,2020-07-25T02:04:01.461Z,2020-07-25T02:08:55.461Z,1911607423461,1911607717461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2648,HEALTHY,315Z-9,935,2020-07-25T02:08:55.461Z,2020-07-25T02:24:30.461Z,1911607717461,1911608652461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2648,HEALTHY,315Z-5,941,2020-07-25T02:24:30.461Z,2020-07-25T02:40:11.461Z,1911608652461,1911609593461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2648,HEALTHY,315Z-9,614,2020-07-25T02:40:11.461Z,2020-07-25T02:50:25.461Z,1911609593461,1911610207461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2648,HEALTHY,315Z-8,727,2020-07-25T02:50:25.461Z,2020-07-25T03:02:32.461Z,1911610207461,1911610934461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2648,HEALTHY,315Z-4,981,2020-07-25T03:02:32.461Z,2020-07-25T03:18:53.461Z,1911610934461,1911611915461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2648,HEALTHY,315Z-7,914,2020-07-25T03:18:53.461Z,2020-07-25T03:34:07.461Z,1911611915461,1911612829461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2648,HEALTHY,315Z-6,892,2020-07-25T03:34:07.461Z,2020-07-25T03:48:59.461Z,1911612829461,1911613721461,51.08027324494156,-114.13383476469885,8.6,Others,Working
