UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4374,HEALTHY,363,363,2020-07-24T23:38:14.461Z,2020-07-24T23:44:17.461Z,1911598676461,1911599039461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4374,HEALTHY,361Z-2,372,2020-07-24T23:44:17.461Z,2020-07-24T23:50:29.461Z,1911599039461,1911599411461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4374,HEALTHY,361-5,450,2020-07-24T23:50:29.461Z,2020-07-24T23:57:59.461Z,1911599411461,1911599861461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4374,HEALTHY,361Z-3,181,2020-07-24T23:57:59.461Z,2020-07-25T00:01:00.461Z,1911599861461,1911600042461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4374,HEALTHY,301Z-1,51,2020-07-25T00:01:00.461Z,2020-07-25T00:01:51.461Z,1911600042461,1911600093461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4374,HEALTHY,362W,352,2020-07-25T00:01:51.461Z,2020-07-25T00:07:43.461Z,1911600093461,1911600445461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4374,HEALTHY,301Z-2,191,2020-07-25T00:07:43.461Z,2020-07-25T00:10:54.461Z,1911600445461,1911600636461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4374,HEALTHY,361Z-3,187,2020-07-25T00:10:54.461Z,2020-07-25T00:14:01.461Z,1911600636461,1911600823461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4374,HEALTHY,301Z-1,1137,2020-07-25T00:14:01.461Z,2020-07-25T00:32:58.461Z,1911600823461,1911601960461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4374,HEALTHY,362W,1181,2020-07-25T00:32:58.461Z,2020-07-25T00:52:39.461Z,1911601960461,1911603141461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4374,HEALTHY,301Z-1,745,2020-07-25T00:52:39.461Z,2020-07-25T01:05:04.461Z,1911603141461,1911603886461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4374,HEALTHY,362W,576,2020-07-25T01:05:04.461Z,2020-07-25T01:14:40.461Z,1911603886461,1911604462461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4374,HEALTHY,301Z-2,1182,2020-07-25T01:14:40.461Z,2020-07-25T01:34:22.461Z,1911604462461,1911605644461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4374,HEALTHY,361Z-3,297,2020-07-25T01:34:22.461Z,2020-07-25T01:39:19.461Z,1911605644461,1911605941461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4374,HEALTHY,301Z-1,373,2020-07-25T01:39:19.461Z,2020-07-25T01:45:32.461Z,1911605941461,1911606314461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4374,HEALTHY,362W,1080,2020-07-25T01:45:32.461Z,2020-07-25T02:03:32.461Z,1911606314461,1911607394461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4374,HEALTHY,301Z-2,780,2020-07-25T02:03:32.461Z,2020-07-25T02:16:32.461Z,1911607394461,1911608174461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4374,HEALTHY,301Z-1,957,2020-07-25T02:16:32.461Z,2020-07-25T02:32:29.461Z,1911608174461,1911609131461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4374,HEALTHY,362W,997,2020-07-25T02:32:29.461Z,2020-07-25T02:49:06.461Z,1911609131461,1911610128461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4374,HEALTHY,301Z-1,1159,2020-07-25T02:49:06.461Z,2020-07-25T03:08:25.461Z,1911610128461,1911611287461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4374,HEALTHY,301Z-2,1174,2020-07-25T03:08:25.461Z,2020-07-25T03:27:59.461Z,1911611287461,1911612461461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4374,HEALTHY,301Z-1,214,2020-07-25T03:27:59.461Z,2020-07-25T03:31:33.461Z,1911612461461,1911612675461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4374,HEALTHY,362W,895,2020-07-25T03:31:33.461Z,2020-07-25T03:46:28.461Z,1911612675461,1911613570461,51.08041295330186,-114.13368170493762,8.6,Others,Working
