UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19039,HEALTHY,362W,278,2020-07-24T23:38:14.461Z,2020-07-24T23:42:52.461Z,1911598676461,1911598954461,51.08041295330186,-114.13368170493762,8.6,Others,Working
19039,HEALTHY,361Z-3,518,2020-07-24T23:42:52.461Z,2020-07-24T23:51:30.461Z,1911598954461,1911599472461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19039,HEALTHY,301Z-2,1036,2020-07-24T23:51:30.461Z,2020-07-25T00:08:46.461Z,1911599472461,1911600508461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19039,HEALTHY,301Z-3,346,2020-07-25T00:08:46.461Z,2020-07-25T00:14:32.461Z,1911600508461,1911600854461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19039,HEALTHY,301Z-5,473,2020-07-25T00:14:32.461Z,2020-07-25T00:22:25.461Z,1911600854461,1911601327461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19039,HEALTHY,315Z-6,515,2020-07-25T00:22:25.461Z,2020-07-25T00:31:00.461Z,1911601327461,1911601842461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19039,HEALTHY,315Z-16,556,2020-07-25T00:31:00.461Z,2020-07-25T00:40:16.461Z,1911601842461,1911602398461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19039,HEALTHY,315Z-15,901,2020-07-25T00:40:16.461Z,2020-07-25T00:55:17.461Z,1911602398461,1911603299461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19039,HEALTHY,315Z-16,1167,2020-07-25T00:55:17.461Z,2020-07-25T01:14:44.461Z,1911603299461,1911604466461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19039,HEALTHY,315Z-15,927,2020-07-25T01:14:44.461Z,2020-07-25T01:30:11.461Z,1911604466461,1911605393461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19039,HEALTHY,315Z-16,330,2020-07-25T01:30:11.461Z,2020-07-25T01:35:41.461Z,1911605393461,1911605723461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19039,HEALTHY,315Z-15,165,2020-07-25T01:35:41.461Z,2020-07-25T01:38:26.461Z,1911605723461,1911605888461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19039,HEALTHY,315Z-14,108,2020-07-25T01:38:26.461Z,2020-07-25T01:40:14.461Z,1911605888461,1911605996461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19039,HEALTHY,315Z-3,561,2020-07-25T01:40:14.461Z,2020-07-25T01:49:35.461Z,1911605996461,1911606557461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19039,HEALTHY,315Z-13,333,2020-07-25T01:49:35.461Z,2020-07-25T01:55:08.461Z,1911606557461,1911606890461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19039,HEALTHY,325,1137,2020-07-25T01:55:08.461Z,2020-07-25T02:14:05.461Z,1911606890461,1911608027461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19039,HEALTHY,315Z-13,964,2020-07-25T02:14:05.461Z,2020-07-25T02:30:09.461Z,1911608027461,1911608991461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19039,HEALTHY,315Z-12,330,2020-07-25T02:30:09.461Z,2020-07-25T02:35:39.461Z,1911608991461,1911609321461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19039,HEALTHY,315Z-13,298,2020-07-25T02:35:39.461Z,2020-07-25T02:40:37.461Z,1911609321461,1911609619461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19039,HEALTHY,325,1139,2020-07-25T02:40:37.461Z,2020-07-25T02:59:36.461Z,1911609619461,1911610758461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19039,HEALTHY,315Z-12,64,2020-07-25T02:59:36.461Z,2020-07-25T03:00:40.461Z,1911610758461,1911610822461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19039,HEALTHY,325,888,2020-07-25T03:00:40.461Z,2020-07-25T03:15:28.461Z,1911610822461,1911611710461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19039,HEALTHY,315Z-12,495,2020-07-25T03:15:28.461Z,2020-07-25T03:23:43.461Z,1911611710461,1911612205461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19039,HEALTHY,315Z-13,1112,2020-07-25T03:23:43.461Z,2020-07-25T03:42:15.461Z,1911612205461,1911613317461,51.08007337545475,-114.13372880098552,8.6,Others,Working
