UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17119,HEALTHY,315Z-9,1058,2020-07-24T23:38:14.461Z,2020-07-24T23:55:52.461Z,1911598676461,1911599734461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17119,HEALTHY,315Z-5,781,2020-07-24T23:55:52.461Z,2020-07-25T00:08:53.461Z,1911599734461,1911600515461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17119,HEALTHY,315Z-9,578,2020-07-25T00:08:53.461Z,2020-07-25T00:18:31.461Z,1911600515461,1911601093461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17119,HEALTHY,315Z-8,1167,2020-07-25T00:18:31.461Z,2020-07-25T00:37:58.461Z,1911601093461,1911602260461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17119,HEALTHY,315Z-9,247,2020-07-25T00:37:58.461Z,2020-07-25T00:42:05.461Z,1911602260461,1911602507461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17119,HEALTHY,315Z-5,1081,2020-07-25T00:42:05.461Z,2020-07-25T01:00:06.461Z,1911602507461,1911603588461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17119,HEALTHY,315Z-11,666,2020-07-25T01:00:06.461Z,2020-07-25T01:11:12.461Z,1911603588461,1911604254461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17119,HEALTHY,302Z,1195,2020-07-25T01:11:12.461Z,2020-07-25T01:31:07.461Z,1911604254461,1911605449461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17119,HEALTHY,315Z-5,1153,2020-07-25T01:31:07.461Z,2020-07-25T01:50:20.461Z,1911605449461,1911606602461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17119,HEALTHY,315Z-11,534,2020-07-25T01:50:20.461Z,2020-07-25T01:59:14.461Z,1911606602461,1911607136461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17119,HEALTHY,315Z-12,941,2020-07-25T01:59:14.461Z,2020-07-25T02:14:55.461Z,1911607136461,1911608077461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17119,HEALTHY,325,938,2020-07-25T02:14:55.461Z,2020-07-25T02:30:33.461Z,1911608077461,1911609015461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17119,HEALTHY,315Z-12,189,2020-07-25T02:30:33.461Z,2020-07-25T02:33:42.461Z,1911609015461,1911609204461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17119,HEALTHY,315Z-13,1205,2020-07-25T02:33:42.461Z,2020-07-25T02:53:47.461Z,1911609204461,1911610409461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17119,HEALTHY,325,1175,2020-07-25T02:53:47.461Z,2020-07-25T03:13:22.461Z,1911610409461,1911611584461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17119,HEALTHY,315Z-13,792,2020-07-25T03:13:22.461Z,2020-07-25T03:26:34.461Z,1911611584461,1911612376461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17119,HEALTHY,325,379,2020-07-25T03:26:34.461Z,2020-07-25T03:32:53.461Z,1911612376461,1911612755461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17119,HEALTHY,315Z-13,1113,2020-07-25T03:32:53.461Z,2020-07-25T03:51:26.461Z,1911612755461,1911613868461,51.08007337545475,-114.13372880098552,8.6,Others,Working
