UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5292,HEALTHY,301W,170,2020-07-24T23:38:14.461Z,2020-07-24T23:41:04.461Z,1911598676461,1911598846461,51.08034407449293,-114.13373941420996,8.6,Others,Working
5292,HEALTHY,301Z-3,513,2020-07-24T23:41:04.461Z,2020-07-24T23:49:37.461Z,1911598846461,1911599359461,51.080385960255114,-114.13377199202499,8.6,Others,Working
5292,HEALTHY,302W,1208,2020-07-24T23:49:37.461Z,2020-07-25T00:09:45.461Z,1911599359461,1911600567461,51.08034500528764,-114.13368542811648,8.6,Others,Working
5292,HEALTHY,301Z-3,60,2020-07-25T00:09:45.461Z,2020-07-25T00:10:45.461Z,1911600567461,1911600627461,51.080385960255114,-114.13377199202499,8.6,Others,Working
5292,HEALTHY,301Z-2,1097,2020-07-25T00:10:45.461Z,2020-07-25T00:29:02.461Z,1911600627461,1911601724461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5292,HEALTHY,361Z-3,371,2020-07-25T00:29:02.461Z,2020-07-25T00:35:13.461Z,1911601724461,1911602095461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5292,HEALTHY,362W,983,2020-07-25T00:35:13.461Z,2020-07-25T00:51:36.461Z,1911602095461,1911603078461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5292,HEALTHY,301Z-2,805,2020-07-25T00:51:36.461Z,2020-07-25T01:05:01.461Z,1911603078461,1911603883461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5292,HEALTHY,361Z-3,1003,2020-07-25T01:05:01.461Z,2020-07-25T01:21:44.461Z,1911603883461,1911604886461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5292,HEALTHY,362W,973,2020-07-25T01:21:44.461Z,2020-07-25T01:37:57.461Z,1911604886461,1911605859461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5292,HEALTHY,301Z-2,1166,2020-07-25T01:37:57.461Z,2020-07-25T01:57:23.461Z,1911605859461,1911607025461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5292,HEALTHY,301Z-1,877,2020-07-25T01:57:23.461Z,2020-07-25T02:12:00.461Z,1911607025461,1911607902461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5292,HEALTHY,362W,91,2020-07-25T02:12:00.461Z,2020-07-25T02:13:31.461Z,1911607902461,1911607993461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5292,HEALTHY,301Z-2,931,2020-07-25T02:13:31.461Z,2020-07-25T02:29:02.461Z,1911607993461,1911608924461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5292,HEALTHY,301Z-1,317,2020-07-25T02:29:02.461Z,2020-07-25T02:34:19.461Z,1911608924461,1911609241461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5292,HEALTHY,301Z-2,668,2020-07-25T02:34:19.461Z,2020-07-25T02:45:27.461Z,1911609241461,1911609909461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5292,HEALTHY,361Z-3,336,2020-07-25T02:45:27.461Z,2020-07-25T02:51:03.461Z,1911609909461,1911610245461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5292,HEALTHY,301Z-1,745,2020-07-25T02:51:03.461Z,2020-07-25T03:03:28.461Z,1911610245461,1911610990461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5292,HEALTHY,301Z-2,751,2020-07-25T03:03:28.461Z,2020-07-25T03:15:59.461Z,1911610990461,1911611741461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5292,HEALTHY,301Z-1,930,2020-07-25T03:15:59.461Z,2020-07-25T03:31:29.461Z,1911611741461,1911612671461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5292,HEALTHY,362W,1086,2020-07-25T03:31:29.461Z,2020-07-25T03:49:35.461Z,1911612671461,1911613757461,51.08041295330186,-114.13368170493762,8.6,Others,Working
