UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15964,HEALTHY,301Z-1,230,2020-07-24T23:38:14.461Z,2020-07-24T23:42:04.461Z,1911598676461,1911598906461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15964,HEALTHY,361W,988,2020-07-24T23:42:04.461Z,2020-07-24T23:58:32.461Z,1911598906461,1911599894461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15964,HEALTHY,301Z-2,964,2020-07-24T23:58:32.461Z,2020-07-25T00:14:36.461Z,1911599894461,1911600858461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15964,HEALTHY,301Z-3,548,2020-07-25T00:14:36.461Z,2020-07-25T00:23:44.461Z,1911600858461,1911601406461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15964,HEALTHY,301Z-4,890,2020-07-25T00:23:44.461Z,2020-07-25T00:38:34.461Z,1911601406461,1911602296461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15964,HEALTHY,301Z-3,1027,2020-07-25T00:38:34.461Z,2020-07-25T00:55:41.461Z,1911602296461,1911603323461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15964,HEALTHY,301Z-5,853,2020-07-25T00:55:41.461Z,2020-07-25T01:09:54.461Z,1911603323461,1911604176461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15964,HEALTHY,301Z-4,42,2020-07-25T01:09:54.461Z,2020-07-25T01:10:36.461Z,1911604176461,1911604218461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15964,HEALTHY,301Z-5,202,2020-07-25T01:10:36.461Z,2020-07-25T01:13:58.461Z,1911604218461,1911604420461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15964,HEALTHY,301Z-4,994,2020-07-25T01:13:58.461Z,2020-07-25T01:30:32.461Z,1911604420461,1911605414461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15964,HEALTHY,301Z-5,334,2020-07-25T01:30:32.461Z,2020-07-25T01:36:06.461Z,1911605414461,1911605748461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15964,HEALTHY,315Z-6,518,2020-07-25T01:36:06.461Z,2020-07-25T01:44:44.461Z,1911605748461,1911606266461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15964,HEALTHY,315Z-7,23,2020-07-25T01:44:44.461Z,2020-07-25T01:45:07.461Z,1911606266461,1911606289461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15964,HEALTHY,315Z-4,1205,2020-07-25T01:45:07.461Z,2020-07-25T02:05:12.461Z,1911606289461,1911607494461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15964,HEALTHY,315Z-7,814,2020-07-25T02:05:12.461Z,2020-07-25T02:18:46.461Z,1911607494461,1911608308461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15964,HEALTHY,315Z-6,284,2020-07-25T02:18:46.461Z,2020-07-25T02:23:30.461Z,1911608308461,1911608592461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15964,HEALTHY,315Z-16,831,2020-07-25T02:23:30.461Z,2020-07-25T02:37:21.461Z,1911608592461,1911609423461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15964,HEALTHY,315Z-15,308,2020-07-25T02:37:21.461Z,2020-07-25T02:42:29.461Z,1911609423461,1911609731461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15964,HEALTHY,315Z-14,754,2020-07-25T02:42:29.461Z,2020-07-25T02:55:03.461Z,1911609731461,1911610485461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15964,HEALTHY,315Z-15,366,2020-07-25T02:55:03.461Z,2020-07-25T03:01:09.461Z,1911610485461,1911610851461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15964,HEALTHY,315Z-14,822,2020-07-25T03:01:09.461Z,2020-07-25T03:14:51.461Z,1911610851461,1911611673461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15964,HEALTHY,315Z-15,768,2020-07-25T03:14:51.461Z,2020-07-25T03:27:39.461Z,1911611673461,1911612441461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15964,HEALTHY,315Z-14,580,2020-07-25T03:27:39.461Z,2020-07-25T03:37:19.461Z,1911612441461,1911613021461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15964,HEALTHY,315Z-15,893,2020-07-25T03:37:19.461Z,2020-07-25T03:52:12.461Z,1911613021461,1911613914461,51.08026995641251,-114.13372514706437,8.6,Others,Working
