UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16405,HEALTHY,315Z-12,979,2020-07-24T23:38:14.461Z,2020-07-24T23:54:33.461Z,1911598676461,1911599655461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16405,HEALTHY,315Z-13,496,2020-07-24T23:54:33.461Z,2020-07-25T00:02:49.461Z,1911599655461,1911600151461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16405,HEALTHY,325,195,2020-07-25T00:02:49.461Z,2020-07-25T00:06:04.461Z,1911600151461,1911600346461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16405,HEALTHY,315Z-13,417,2020-07-25T00:06:04.461Z,2020-07-25T00:13:01.461Z,1911600346461,1911600763461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16405,HEALTHY,315Z-12,365,2020-07-25T00:13:01.461Z,2020-07-25T00:19:06.461Z,1911600763461,1911601128461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16405,HEALTHY,325,721,2020-07-25T00:19:06.461Z,2020-07-25T00:31:07.461Z,1911601128461,1911601849461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16405,HEALTHY,315Z-13,934,2020-07-25T00:31:07.461Z,2020-07-25T00:46:41.461Z,1911601849461,1911602783461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16405,HEALTHY,325,961,2020-07-25T00:46:41.461Z,2020-07-25T01:02:42.461Z,1911602783461,1911603744461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16405,HEALTHY,315Z-12,710,2020-07-25T01:02:42.461Z,2020-07-25T01:14:32.461Z,1911603744461,1911604454461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16405,HEALTHY,315Z-13,998,2020-07-25T01:14:32.461Z,2020-07-25T01:31:10.461Z,1911604454461,1911605452461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16405,HEALTHY,325,732,2020-07-25T01:31:10.461Z,2020-07-25T01:43:22.461Z,1911605452461,1911606184461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16405,HEALTHY,315Z-12,206,2020-07-25T01:43:22.461Z,2020-07-25T01:46:48.461Z,1911606184461,1911606390461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16405,HEALTHY,315Z-13,926,2020-07-25T01:46:48.461Z,2020-07-25T02:02:14.461Z,1911606390461,1911607316461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16405,HEALTHY,315Z-12,658,2020-07-25T02:02:14.461Z,2020-07-25T02:13:12.461Z,1911607316461,1911607974461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16405,HEALTHY,325,535,2020-07-25T02:13:12.461Z,2020-07-25T02:22:07.461Z,1911607974461,1911608509461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16405,HEALTHY,315Z-13,1006,2020-07-25T02:22:07.461Z,2020-07-25T02:38:53.461Z,1911608509461,1911609515461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16405,HEALTHY,315Z-12,864,2020-07-25T02:38:53.461Z,2020-07-25T02:53:17.461Z,1911609515461,1911610379461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16405,HEALTHY,315Z-13,1113,2020-07-25T02:53:17.461Z,2020-07-25T03:11:50.461Z,1911610379461,1911611492461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16405,HEALTHY,315Z-12,600,2020-07-25T03:11:50.461Z,2020-07-25T03:21:50.461Z,1911611492461,1911612092461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16405,HEALTHY,315Z-13,755,2020-07-25T03:21:50.461Z,2020-07-25T03:34:25.461Z,1911612092461,1911612847461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16405,HEALTHY,315Z-12,74,2020-07-25T03:34:25.461Z,2020-07-25T03:35:39.461Z,1911612847461,1911612921461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16405,HEALTHY,315Z-13,582,2020-07-25T03:35:39.461Z,2020-07-25T03:45:21.461Z,1911612921461,1911613503461,51.08007337545475,-114.13372880098552,8.6,Others,Working
