UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5719,HEALTHY,315Z-16,512,2020-07-24T23:38:14.461Z,2020-07-24T23:46:46.461Z,1911598676461,1911599188461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
5719,HEALTHY,315Z-6,1063,2020-07-24T23:46:46.461Z,2020-07-25T00:04:29.461Z,1911599188461,1911600251461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
5719,HEALTHY,315Z-7,766,2020-07-25T00:04:29.461Z,2020-07-25T00:17:15.461Z,1911600251461,1911601017461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
5719,HEALTHY,315Z-6,666,2020-07-25T00:17:15.461Z,2020-07-25T00:28:21.461Z,1911601017461,1911601683461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
5719,HEALTHY,315Z-16,694,2020-07-25T00:28:21.461Z,2020-07-25T00:39:55.461Z,1911601683461,1911602377461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
5719,HEALTHY,315Z-15,761,2020-07-25T00:39:55.461Z,2020-07-25T00:52:36.461Z,1911602377461,1911603138461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
5719,HEALTHY,315Z-14,487,2020-07-25T00:52:36.461Z,2020-07-25T01:00:43.461Z,1911603138461,1911603625461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
5719,HEALTHY,315Z-15,1073,2020-07-25T01:00:43.461Z,2020-07-25T01:18:36.461Z,1911603625461,1911604698461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
5719,HEALTHY,315Z-14,659,2020-07-25T01:18:36.461Z,2020-07-25T01:29:35.461Z,1911604698461,1911605357461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
5719,HEALTHY,315Z-3,668,2020-07-25T01:29:35.461Z,2020-07-25T01:40:43.461Z,1911605357461,1911606025461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
5719,HEALTHY,315Z-13,928,2020-07-25T01:40:43.461Z,2020-07-25T01:56:11.461Z,1911606025461,1911606953461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
5719,HEALTHY,325,1177,2020-07-25T01:56:11.461Z,2020-07-25T02:15:48.461Z,1911606953461,1911608130461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
5719,HEALTHY,315Z-13,1210,2020-07-25T02:15:48.461Z,2020-07-25T02:35:58.461Z,1911608130461,1911609340461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
5719,HEALTHY,325,446,2020-07-25T02:35:58.461Z,2020-07-25T02:43:24.461Z,1911609340461,1911609786461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
5719,HEALTHY,315Z-12,384,2020-07-25T02:43:24.461Z,2020-07-25T02:49:48.461Z,1911609786461,1911610170461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5719,HEALTHY,315Z-11,30,2020-07-25T02:49:48.461Z,2020-07-25T02:50:18.461Z,1911610170461,1911610200461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5719,HEALTHY,302Z,905,2020-07-25T02:50:18.461Z,2020-07-25T03:05:23.461Z,1911610200461,1911611105461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
5719,HEALTHY,315Z-5,237,2020-07-25T03:05:23.461Z,2020-07-25T03:09:20.461Z,1911611105461,1911611342461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
5719,HEALTHY,315Z-9,101,2020-07-25T03:09:20.461Z,2020-07-25T03:11:01.461Z,1911611342461,1911611443461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
5719,HEALTHY,315Z-5,207,2020-07-25T03:11:01.461Z,2020-07-25T03:14:28.461Z,1911611443461,1911611650461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
5719,HEALTHY,315Z-11,976,2020-07-25T03:14:28.461Z,2020-07-25T03:30:44.461Z,1911611650461,1911612626461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5719,HEALTHY,315Z-12,731,2020-07-25T03:30:44.461Z,2020-07-25T03:42:55.461Z,1911612626461,1911613357461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
