UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7036,HEALTHY,361Z-1,1204,2020-07-24T23:38:14.461Z,2020-07-24T23:58:18.461Z,1911598676461,1911599880461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7036,HEALTHY,361Y,77,2020-07-24T23:58:18.461Z,2020-07-24T23:59:35.461Z,1911599880461,1911599957461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7036,HEALTHY,361Z-1,890,2020-07-24T23:59:35.461Z,2020-07-25T00:14:25.461Z,1911599957461,1911600847461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7036,HEALTHY,361Z-2,107,2020-07-25T00:14:25.461Z,2020-07-25T00:16:12.461Z,1911600847461,1911600954461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7036,HEALTHY,361-5,779,2020-07-25T00:16:12.461Z,2020-07-25T00:29:11.461Z,1911600954461,1911601733461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7036,HEALTHY,363,1199,2020-07-25T00:29:11.461Z,2020-07-25T00:49:10.461Z,1911601733461,1911602932461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7036,HEALTHY,361Z-2,1166,2020-07-25T00:49:10.461Z,2020-07-25T01:08:36.461Z,1911602932461,1911604098461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7036,HEALTHY,361-6,703,2020-07-25T01:08:36.461Z,2020-07-25T01:20:19.461Z,1911604098461,1911604801461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7036,HEALTHY,361Z-1,827,2020-07-25T01:20:19.461Z,2020-07-25T01:34:06.461Z,1911604801461,1911605628461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7036,HEALTHY,361Z-2,882,2020-07-25T01:34:06.461Z,2020-07-25T01:48:48.461Z,1911605628461,1911606510461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7036,HEALTHY,361-6,748,2020-07-25T01:48:48.461Z,2020-07-25T02:01:16.461Z,1911606510461,1911607258461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7036,HEALTHY,361Z-1,296,2020-07-25T02:01:16.461Z,2020-07-25T02:06:12.461Z,1911607258461,1911607554461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7036,HEALTHY,361Z-2,1176,2020-07-25T02:06:12.461Z,2020-07-25T02:25:48.461Z,1911607554461,1911608730461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7036,HEALTHY,361-6,147,2020-07-25T02:25:48.461Z,2020-07-25T02:28:15.461Z,1911608730461,1911608877461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7036,HEALTHY,361-1,65,2020-07-25T02:28:15.461Z,2020-07-25T02:29:20.461Z,1911608877461,1911608942461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7036,HEALTHY,361-6,980,2020-07-25T02:29:20.461Z,2020-07-25T02:45:40.461Z,1911608942461,1911609922461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7036,HEALTHY,361-1,1080,2020-07-25T02:45:40.461Z,2020-07-25T03:03:40.461Z,1911609922461,1911611002461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7036,HEALTHY,361F,1091,2020-07-25T03:03:40.461Z,2020-07-25T03:21:51.461Z,1911611002461,1911612093461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7036,HEALTHY,361-1,269,2020-07-25T03:21:51.461Z,2020-07-25T03:26:20.461Z,1911612093461,1911612362461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7036,HEALTHY,361F,522,2020-07-25T03:26:20.461Z,2020-07-25T03:35:02.461Z,1911612362461,1911612884461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7036,HEALTHY,361-1,1110,2020-07-25T03:35:02.461Z,2020-07-25T03:53:32.461Z,1911612884461,1911613994461,51.08061865893393,-114.13376919964085,8.6,Others,Working
