UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14571,HEALTHY,315Z-8,556,2020-07-24T23:38:14.461Z,2020-07-24T23:47:30.461Z,1911598676461,1911599232461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14571,HEALTHY,315Z-9,360,2020-07-24T23:47:30.461Z,2020-07-24T23:53:30.461Z,1911599232461,1911599592461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14571,HEALTHY,315Z-8,1046,2020-07-24T23:53:30.461Z,2020-07-25T00:10:56.461Z,1911599592461,1911600638461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14571,HEALTHY,315Z-9,646,2020-07-25T00:10:56.461Z,2020-07-25T00:21:42.461Z,1911600638461,1911601284461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14571,HEALTHY,315Z-5,745,2020-07-25T00:21:42.461Z,2020-07-25T00:34:07.461Z,1911601284461,1911602029461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14571,HEALTHY,315Z-11,808,2020-07-25T00:34:07.461Z,2020-07-25T00:47:35.461Z,1911602029461,1911602837461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14571,HEALTHY,315Z-12,1166,2020-07-25T00:47:35.461Z,2020-07-25T01:07:01.461Z,1911602837461,1911604003461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14571,HEALTHY,315Z-13,250,2020-07-25T01:07:01.461Z,2020-07-25T01:11:11.461Z,1911604003461,1911604253461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14571,HEALTHY,325,207,2020-07-25T01:11:11.461Z,2020-07-25T01:14:38.461Z,1911604253461,1911604460461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14571,HEALTHY,315Z-13,137,2020-07-25T01:14:38.461Z,2020-07-25T01:16:55.461Z,1911604460461,1911604597461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14571,HEALTHY,315Z-3,352,2020-07-25T01:16:55.461Z,2020-07-25T01:22:47.461Z,1911604597461,1911604949461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14571,HEALTHY,315Z-13,411,2020-07-25T01:22:47.461Z,2020-07-25T01:29:38.461Z,1911604949461,1911605360461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14571,HEALTHY,315Z-3,827,2020-07-25T01:29:38.461Z,2020-07-25T01:43:25.461Z,1911605360461,1911606187461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14571,HEALTHY,315Z-13,427,2020-07-25T01:43:25.461Z,2020-07-25T01:50:32.461Z,1911606187461,1911606614461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14571,HEALTHY,325,597,2020-07-25T01:50:32.461Z,2020-07-25T02:00:29.461Z,1911606614461,1911607211461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14571,HEALTHY,315Z-12,799,2020-07-25T02:00:29.461Z,2020-07-25T02:13:48.461Z,1911607211461,1911608010461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14571,HEALTHY,325,76,2020-07-25T02:13:48.461Z,2020-07-25T02:15:04.461Z,1911608010461,1911608086461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14571,HEALTHY,315Z-12,684,2020-07-25T02:15:04.461Z,2020-07-25T02:26:28.461Z,1911608086461,1911608770461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14571,HEALTHY,325,970,2020-07-25T02:26:28.461Z,2020-07-25T02:42:38.461Z,1911608770461,1911609740461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14571,HEALTHY,315Z-13,288,2020-07-25T02:42:38.461Z,2020-07-25T02:47:26.461Z,1911609740461,1911610028461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14571,HEALTHY,325,730,2020-07-25T02:47:26.461Z,2020-07-25T02:59:36.461Z,1911610028461,1911610758461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14571,HEALTHY,315Z-13,923,2020-07-25T02:59:36.461Z,2020-07-25T03:14:59.461Z,1911610758461,1911611681461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14571,HEALTHY,315Z-3,946,2020-07-25T03:14:59.461Z,2020-07-25T03:30:45.461Z,1911611681461,1911612627461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14571,HEALTHY,315Z-13,25,2020-07-25T03:30:45.461Z,2020-07-25T03:31:10.461Z,1911612627461,1911612652461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14571,HEALTHY,325,788,2020-07-25T03:31:10.461Z,2020-07-25T03:44:18.461Z,1911612652461,1911613440461,51.08004167768874,-114.13381722587718,8.6,Others,Working
