UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14675,HEALTHY,361-5,115,2020-07-24T23:38:14.461Z,2020-07-24T23:40:09.461Z,1911598676461,1911598791461,51.08047501026595,-114.13368770458636,8.6,Others,Working
14675,HEALTHY,361Z-3,331,2020-07-24T23:40:09.461Z,2020-07-24T23:45:40.461Z,1911598791461,1911599122461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14675,HEALTHY,362W,406,2020-07-24T23:45:40.461Z,2020-07-24T23:52:26.461Z,1911599122461,1911599528461,51.08041295330186,-114.13368170493762,8.6,Others,Working
14675,HEALTHY,301Z-1,1044,2020-07-24T23:52:26.461Z,2020-07-25T00:09:50.461Z,1911599528461,1911600572461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14675,HEALTHY,361W,918,2020-07-25T00:09:50.461Z,2020-07-25T00:25:08.461Z,1911600572461,1911601490461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14675,HEALTHY,301Z-1,791,2020-07-25T00:25:08.461Z,2020-07-25T00:38:19.461Z,1911601490461,1911602281461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14675,HEALTHY,361W,945,2020-07-25T00:38:19.461Z,2020-07-25T00:54:04.461Z,1911602281461,1911603226461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14675,HEALTHY,301Z-2,797,2020-07-25T00:54:04.461Z,2020-07-25T01:07:21.461Z,1911603226461,1911604023461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14675,HEALTHY,302W,610,2020-07-25T01:07:21.461Z,2020-07-25T01:17:31.461Z,1911604023461,1911604633461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14675,HEALTHY,301Z-3,487,2020-07-25T01:17:31.461Z,2020-07-25T01:25:38.461Z,1911604633461,1911605120461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14675,HEALTHY,301Z-4,604,2020-07-25T01:25:38.461Z,2020-07-25T01:35:42.461Z,1911605120461,1911605724461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14675,HEALTHY,301Z-3,214,2020-07-25T01:35:42.461Z,2020-07-25T01:39:16.461Z,1911605724461,1911605938461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14675,HEALTHY,301Z-4,579,2020-07-25T01:39:16.461Z,2020-07-25T01:48:55.461Z,1911605938461,1911606517461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14675,HEALTHY,301Z-5,244,2020-07-25T01:48:55.461Z,2020-07-25T01:52:59.461Z,1911606517461,1911606761461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14675,HEALTHY,301Z-4,370,2020-07-25T01:52:59.461Z,2020-07-25T01:59:09.461Z,1911606761461,1911607131461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14675,HEALTHY,301Z-5,397,2020-07-25T01:59:09.461Z,2020-07-25T02:05:46.461Z,1911607131461,1911607528461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14675,HEALTHY,301Z-4,260,2020-07-25T02:05:46.461Z,2020-07-25T02:10:06.461Z,1911607528461,1911607788461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14675,HEALTHY,301Z-5,354,2020-07-25T02:10:06.461Z,2020-07-25T02:16:00.461Z,1911607788461,1911608142461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14675,HEALTHY,301Z-4,75,2020-07-25T02:16:00.461Z,2020-07-25T02:17:15.461Z,1911608142461,1911608217461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14675,HEALTHY,301Z-5,24,2020-07-25T02:17:15.461Z,2020-07-25T02:17:39.461Z,1911608217461,1911608241461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14675,HEALTHY,315Z-6,78,2020-07-25T02:17:39.461Z,2020-07-25T02:18:57.461Z,1911608241461,1911608319461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14675,HEALTHY,315Z-16,106,2020-07-25T02:18:57.461Z,2020-07-25T02:20:43.461Z,1911608319461,1911608425461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14675,HEALTHY,315Z-6,1152,2020-07-25T02:20:43.461Z,2020-07-25T02:39:55.461Z,1911608425461,1911609577461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14675,HEALTHY,315Z-16,1116,2020-07-25T02:39:55.461Z,2020-07-25T02:58:31.461Z,1911609577461,1911610693461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14675,HEALTHY,315Z-15,1137,2020-07-25T02:58:31.461Z,2020-07-25T03:17:28.461Z,1911610693461,1911611830461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14675,HEALTHY,315Z-16,40,2020-07-25T03:17:28.461Z,2020-07-25T03:18:08.461Z,1911611830461,1911611870461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14675,HEALTHY,315Z-15,1163,2020-07-25T03:18:08.461Z,2020-07-25T03:37:31.461Z,1911611870461,1911613033461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14675,HEALTHY,315Z-16,383,2020-07-25T03:37:31.461Z,2020-07-25T03:43:54.461Z,1911613033461,1911613416461,51.080274341117885,-114.13377922509736,8.6,Others,Working
