UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3893,HEALTHY,361-5,515,2020-07-24T23:38:14.461Z,2020-07-24T23:46:49.461Z,1911598676461,1911599191461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3893,HEALTHY,363,1100,2020-07-24T23:46:49.461Z,2020-07-25T00:05:09.461Z,1911599191461,1911600291461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3893,HEALTHY,361Z-2,166,2020-07-25T00:05:09.461Z,2020-07-25T00:07:55.461Z,1911600291461,1911600457461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3893,HEALTHY,361-5,543,2020-07-25T00:07:55.461Z,2020-07-25T00:16:58.461Z,1911600457461,1911601000461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3893,HEALTHY,361Z-3,784,2020-07-25T00:16:58.461Z,2020-07-25T00:30:02.461Z,1911601000461,1911601784461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3893,HEALTHY,301Z-1,1026,2020-07-25T00:30:02.461Z,2020-07-25T00:47:08.461Z,1911601784461,1911602810461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3893,HEALTHY,362W,1173,2020-07-25T00:47:08.461Z,2020-07-25T01:06:41.461Z,1911602810461,1911603983461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3893,HEALTHY,301Z-2,1076,2020-07-25T01:06:41.461Z,2020-07-25T01:24:37.461Z,1911603983461,1911605059461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3893,HEALTHY,361Z-3,1107,2020-07-25T01:24:37.461Z,2020-07-25T01:43:04.461Z,1911605059461,1911606166461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3893,HEALTHY,301Z-1,482,2020-07-25T01:43:04.461Z,2020-07-25T01:51:06.461Z,1911606166461,1911606648461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3893,HEALTHY,301Z-2,831,2020-07-25T01:51:06.461Z,2020-07-25T02:04:57.461Z,1911606648461,1911607479461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3893,HEALTHY,361Z-3,54,2020-07-25T02:04:57.461Z,2020-07-25T02:05:51.461Z,1911607479461,1911607533461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3893,HEALTHY,301Z-1,144,2020-07-25T02:05:51.461Z,2020-07-25T02:08:15.461Z,1911607533461,1911607677461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3893,HEALTHY,301Z-2,238,2020-07-25T02:08:15.461Z,2020-07-25T02:12:13.461Z,1911607677461,1911607915461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3893,HEALTHY,301Z-1,1108,2020-07-25T02:12:13.461Z,2020-07-25T02:30:41.461Z,1911607915461,1911609023461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3893,HEALTHY,301Z-2,318,2020-07-25T02:30:41.461Z,2020-07-25T02:35:59.461Z,1911609023461,1911609341461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3893,HEALTHY,361Z-3,580,2020-07-25T02:35:59.461Z,2020-07-25T02:45:39.461Z,1911609341461,1911609921461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3893,HEALTHY,362W,578,2020-07-25T02:45:39.461Z,2020-07-25T02:55:17.461Z,1911609921461,1911610499461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3893,HEALTHY,301Z-1,967,2020-07-25T02:55:17.461Z,2020-07-25T03:11:24.461Z,1911610499461,1911611466461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3893,HEALTHY,301Z-2,48,2020-07-25T03:11:24.461Z,2020-07-25T03:12:12.461Z,1911611466461,1911611514461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3893,HEALTHY,361Z-3,856,2020-07-25T03:12:12.461Z,2020-07-25T03:26:28.461Z,1911611514461,1911612370461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3893,HEALTHY,301Z-1,919,2020-07-25T03:26:28.461Z,2020-07-25T03:41:47.461Z,1911612370461,1911613289461,51.080385960255114,-114.13361189533397,8.6,Others,Working
