UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13228,HEALTHY,315Z-12,417,2020-07-24T23:38:14.461Z,2020-07-24T23:45:11.461Z,1911598676461,1911599093461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13228,HEALTHY,325,591,2020-07-24T23:45:11.461Z,2020-07-24T23:55:02.461Z,1911599093461,1911599684461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13228,HEALTHY,315Z-13,371,2020-07-24T23:55:02.461Z,2020-07-25T00:01:13.461Z,1911599684461,1911600055461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13228,HEALTHY,315Z-3,144,2020-07-25T00:01:13.461Z,2020-07-25T00:03:37.461Z,1911600055461,1911600199461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13228,HEALTHY,315Z-14,275,2020-07-25T00:03:37.461Z,2020-07-25T00:08:12.461Z,1911600199461,1911600474461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13228,HEALTHY,315Z-15,523,2020-07-25T00:08:12.461Z,2020-07-25T00:16:55.461Z,1911600474461,1911600997461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13228,HEALTHY,315Z-16,402,2020-07-25T00:16:55.461Z,2020-07-25T00:23:37.461Z,1911600997461,1911601399461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13228,HEALTHY,315Z-15,395,2020-07-25T00:23:37.461Z,2020-07-25T00:30:12.461Z,1911601399461,1911601794461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13228,HEALTHY,315Z-14,520,2020-07-25T00:30:12.461Z,2020-07-25T00:38:52.461Z,1911601794461,1911602314461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13228,HEALTHY,315Z-3,89,2020-07-25T00:38:52.461Z,2020-07-25T00:40:21.461Z,1911602314461,1911602403461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13228,HEALTHY,315Z-14,523,2020-07-25T00:40:21.461Z,2020-07-25T00:49:04.461Z,1911602403461,1911602926461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13228,HEALTHY,315Z-3,174,2020-07-25T00:49:04.461Z,2020-07-25T00:51:58.461Z,1911602926461,1911603100461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13228,HEALTHY,315Z-13,184,2020-07-25T00:51:58.461Z,2020-07-25T00:55:02.461Z,1911603100461,1911603284461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13228,HEALTHY,325,653,2020-07-25T00:55:02.461Z,2020-07-25T01:05:55.461Z,1911603284461,1911603937461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13228,HEALTHY,315Z-13,497,2020-07-25T01:05:55.461Z,2020-07-25T01:14:12.461Z,1911603937461,1911604434461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13228,HEALTHY,315Z-3,1188,2020-07-25T01:14:12.461Z,2020-07-25T01:34:00.461Z,1911604434461,1911605622461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13228,HEALTHY,315Z-14,993,2020-07-25T01:34:00.461Z,2020-07-25T01:50:33.461Z,1911605622461,1911606615461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13228,HEALTHY,315Z-3,941,2020-07-25T01:50:33.461Z,2020-07-25T02:06:14.461Z,1911606615461,1911607556461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13228,HEALTHY,315Z-14,525,2020-07-25T02:06:14.461Z,2020-07-25T02:14:59.461Z,1911607556461,1911608081461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13228,HEALTHY,315Z-15,954,2020-07-25T02:14:59.461Z,2020-07-25T02:30:53.461Z,1911608081461,1911609035461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13228,HEALTHY,315Z-14,740,2020-07-25T02:30:53.461Z,2020-07-25T02:43:13.461Z,1911609035461,1911609775461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13228,HEALTHY,315Z-3,1195,2020-07-25T02:43:13.461Z,2020-07-25T03:03:08.461Z,1911609775461,1911610970461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13228,HEALTHY,315Z-13,484,2020-07-25T03:03:08.461Z,2020-07-25T03:11:12.461Z,1911610970461,1911611454461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13228,HEALTHY,325,129,2020-07-25T03:11:12.461Z,2020-07-25T03:13:21.461Z,1911611454461,1911611583461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13228,HEALTHY,315Z-12,511,2020-07-25T03:13:21.461Z,2020-07-25T03:21:52.461Z,1911611583461,1911612094461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13228,HEALTHY,315Z-13,595,2020-07-25T03:21:52.461Z,2020-07-25T03:31:47.461Z,1911612094461,1911612689461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13228,HEALTHY,325,1055,2020-07-25T03:31:47.461Z,2020-07-25T03:49:22.461Z,1911612689461,1911613744461,51.08004167768874,-114.13381722587718,8.6,Others,Working
