UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9347,HEALTHY,315Z-7,748,2020-07-24T23:38:14.461Z,2020-07-24T23:50:42.461Z,1911598676461,1911599424461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9347,HEALTHY,315Z-4,675,2020-07-24T23:50:42.461Z,2020-07-25T00:01:57.461Z,1911599424461,1911600099461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9347,HEALTHY,315Z-8,452,2020-07-25T00:01:57.461Z,2020-07-25T00:09:29.461Z,1911600099461,1911600551461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
9347,HEALTHY,315Z-4,248,2020-07-25T00:09:29.461Z,2020-07-25T00:13:37.461Z,1911600551461,1911600799461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9347,HEALTHY,315Z-8,860,2020-07-25T00:13:37.461Z,2020-07-25T00:27:57.461Z,1911600799461,1911601659461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
9347,HEALTHY,315Z-9,617,2020-07-25T00:27:57.461Z,2020-07-25T00:38:14.461Z,1911601659461,1911602276461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
9347,HEALTHY,315Z-8,536,2020-07-25T00:38:14.461Z,2020-07-25T00:47:10.461Z,1911602276461,1911602812461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
9347,HEALTHY,315Z-9,236,2020-07-25T00:47:10.461Z,2020-07-25T00:51:06.461Z,1911602812461,1911603048461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
9347,HEALTHY,315Z-5,503,2020-07-25T00:51:06.461Z,2020-07-25T00:59:29.461Z,1911603048461,1911603551461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
9347,HEALTHY,315Z-9,191,2020-07-25T00:59:29.461Z,2020-07-25T01:02:40.461Z,1911603551461,1911603742461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
9347,HEALTHY,315Z-8,777,2020-07-25T01:02:40.461Z,2020-07-25T01:15:37.461Z,1911603742461,1911604519461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
9347,HEALTHY,315Z-4,1016,2020-07-25T01:15:37.461Z,2020-07-25T01:32:33.461Z,1911604519461,1911605535461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9347,HEALTHY,315Z-8,952,2020-07-25T01:32:33.461Z,2020-07-25T01:48:25.461Z,1911605535461,1911606487461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
9347,HEALTHY,315Z-9,1203,2020-07-25T01:48:25.461Z,2020-07-25T02:08:28.461Z,1911606487461,1911607690461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
9347,HEALTHY,315Z-8,153,2020-07-25T02:08:28.461Z,2020-07-25T02:11:01.461Z,1911607690461,1911607843461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
9347,HEALTHY,315Z-4,1097,2020-07-25T02:11:01.461Z,2020-07-25T02:29:18.461Z,1911607843461,1911608940461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9347,HEALTHY,315Z-7,407,2020-07-25T02:29:18.461Z,2020-07-25T02:36:05.461Z,1911608940461,1911609347461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9347,HEALTHY,315Z-4,155,2020-07-25T02:36:05.461Z,2020-07-25T02:38:40.461Z,1911609347461,1911609502461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9347,HEALTHY,315Z-7,821,2020-07-25T02:38:40.461Z,2020-07-25T02:52:21.461Z,1911609502461,1911610323461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9347,HEALTHY,315Z-6,1210,2020-07-25T02:52:21.461Z,2020-07-25T03:12:31.461Z,1911610323461,1911611533461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9347,HEALTHY,315Z-16,725,2020-07-25T03:12:31.461Z,2020-07-25T03:24:36.461Z,1911611533461,1911612258461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9347,HEALTHY,315Z-6,885,2020-07-25T03:24:36.461Z,2020-07-25T03:39:21.461Z,1911612258461,1911613143461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
