UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7866,HEALTHY,301Z-5,387,2020-07-24T23:38:14.461Z,2020-07-24T23:44:41.461Z,1911598676461,1911599063461,51.08031615065147,-114.13383435527092,8.6,Others,Working
7866,HEALTHY,301Z-3,628,2020-07-24T23:44:41.461Z,2020-07-24T23:55:09.461Z,1911599063461,1911599691461,51.080385960255114,-114.13377199202499,8.6,Others,Working
7866,HEALTHY,301Z-2,1192,2020-07-24T23:55:09.461Z,2020-07-25T00:15:01.461Z,1911599691461,1911600883461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7866,HEALTHY,361Z-3,618,2020-07-25T00:15:01.461Z,2020-07-25T00:25:19.461Z,1911600883461,1911601501461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7866,HEALTHY,301Z-1,246,2020-07-25T00:25:19.461Z,2020-07-25T00:29:25.461Z,1911601501461,1911601747461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7866,HEALTHY,362W,409,2020-07-25T00:29:25.461Z,2020-07-25T00:36:14.461Z,1911601747461,1911602156461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7866,HEALTHY,301Z-2,776,2020-07-25T00:36:14.461Z,2020-07-25T00:49:10.461Z,1911602156461,1911602932461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7866,HEALTHY,361Z-3,497,2020-07-25T00:49:10.461Z,2020-07-25T00:57:27.461Z,1911602932461,1911603429461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7866,HEALTHY,362W,116,2020-07-25T00:57:27.461Z,2020-07-25T00:59:23.461Z,1911603429461,1911603545461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7866,HEALTHY,301Z-2,502,2020-07-25T00:59:23.461Z,2020-07-25T01:07:45.461Z,1911603545461,1911604047461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7866,HEALTHY,301Z-1,813,2020-07-25T01:07:45.461Z,2020-07-25T01:21:18.461Z,1911604047461,1911604860461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7866,HEALTHY,301Z-2,113,2020-07-25T01:21:18.461Z,2020-07-25T01:23:11.461Z,1911604860461,1911604973461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7866,HEALTHY,301Z-1,528,2020-07-25T01:23:11.461Z,2020-07-25T01:31:59.461Z,1911604973461,1911605501461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7866,HEALTHY,362W,903,2020-07-25T01:31:59.461Z,2020-07-25T01:47:02.461Z,1911605501461,1911606404461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7866,HEALTHY,301Z-2,338,2020-07-25T01:47:02.461Z,2020-07-25T01:52:40.461Z,1911606404461,1911606742461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7866,HEALTHY,301Z-1,159,2020-07-25T01:52:40.461Z,2020-07-25T01:55:19.461Z,1911606742461,1911606901461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7866,HEALTHY,301Z-2,1089,2020-07-25T01:55:19.461Z,2020-07-25T02:13:28.461Z,1911606901461,1911607990461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7866,HEALTHY,301Z-1,438,2020-07-25T02:13:28.461Z,2020-07-25T02:20:46.461Z,1911607990461,1911608428461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7866,HEALTHY,301Z-2,397,2020-07-25T02:20:46.461Z,2020-07-25T02:27:23.461Z,1911608428461,1911608825461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7866,HEALTHY,361Z-3,819,2020-07-25T02:27:23.461Z,2020-07-25T02:41:02.461Z,1911608825461,1911609644461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7866,HEALTHY,301Z-1,1081,2020-07-25T02:41:02.461Z,2020-07-25T02:59:03.461Z,1911609644461,1911610725461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7866,HEALTHY,362W,188,2020-07-25T02:59:03.461Z,2020-07-25T03:02:11.461Z,1911610725461,1911610913461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7866,HEALTHY,301Z-2,216,2020-07-25T03:02:11.461Z,2020-07-25T03:05:47.461Z,1911610913461,1911611129461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7866,HEALTHY,301Z-1,175,2020-07-25T03:05:47.461Z,2020-07-25T03:08:42.461Z,1911611129461,1911611304461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7866,HEALTHY,301Z-2,964,2020-07-25T03:08:42.461Z,2020-07-25T03:24:46.461Z,1911611304461,1911612268461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7866,HEALTHY,301Z-1,960,2020-07-25T03:24:46.461Z,2020-07-25T03:40:46.461Z,1911612268461,1911613228461,51.080385960255114,-114.13361189533397,8.6,Others,Working
