UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1861,HEALTHY,315Z-6,568,2020-07-24T23:38:14.461Z,2020-07-24T23:47:42.461Z,1911598676461,1911599244461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1861,HEALTHY,315Z-16,635,2020-07-24T23:47:42.461Z,2020-07-24T23:58:17.461Z,1911599244461,1911599879461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1861,HEALTHY,315Z-15,52,2020-07-24T23:58:17.461Z,2020-07-24T23:59:09.461Z,1911599879461,1911599931461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1861,HEALTHY,315Z-16,837,2020-07-24T23:59:09.461Z,2020-07-25T00:13:06.461Z,1911599931461,1911600768461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1861,HEALTHY,315Z-15,452,2020-07-25T00:13:06.461Z,2020-07-25T00:20:38.461Z,1911600768461,1911601220461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1861,HEALTHY,315Z-14,699,2020-07-25T00:20:38.461Z,2020-07-25T00:32:17.461Z,1911601220461,1911601919461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1861,HEALTHY,315Z-15,336,2020-07-25T00:32:17.461Z,2020-07-25T00:37:53.461Z,1911601919461,1911602255461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1861,HEALTHY,315Z-16,27,2020-07-25T00:37:53.461Z,2020-07-25T00:38:20.461Z,1911602255461,1911602282461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1861,HEALTHY,315Z-15,290,2020-07-25T00:38:20.461Z,2020-07-25T00:43:10.461Z,1911602282461,1911602572461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1861,HEALTHY,315Z-14,593,2020-07-25T00:43:10.461Z,2020-07-25T00:53:03.461Z,1911602572461,1911603165461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1861,HEALTHY,315Z-3,733,2020-07-25T00:53:03.461Z,2020-07-25T01:05:16.461Z,1911603165461,1911603898461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1861,HEALTHY,315Z-14,746,2020-07-25T01:05:16.461Z,2020-07-25T01:17:42.461Z,1911603898461,1911604644461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1861,HEALTHY,315Z-3,83,2020-07-25T01:17:42.461Z,2020-07-25T01:19:05.461Z,1911604644461,1911604727461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1861,HEALTHY,315Z-13,841,2020-07-25T01:19:05.461Z,2020-07-25T01:33:06.461Z,1911604727461,1911605568461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1861,HEALTHY,315Z-12,327,2020-07-25T01:33:06.461Z,2020-07-25T01:38:33.461Z,1911605568461,1911605895461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1861,HEALTHY,315Z-11,224,2020-07-25T01:38:33.461Z,2020-07-25T01:42:17.461Z,1911605895461,1911606119461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1861,HEALTHY,302Z,154,2020-07-25T01:42:17.461Z,2020-07-25T01:44:51.461Z,1911606119461,1911606273461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1861,HEALTHY,315Z-10,327,2020-07-25T01:44:51.461Z,2020-07-25T01:50:18.461Z,1911606273461,1911606600461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1861,HEALTHY,326,117,2020-07-25T01:50:18.461Z,2020-07-25T01:52:15.461Z,1911606600461,1911606717461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1861,HEALTHY,315Z-10,116,2020-07-25T01:52:15.461Z,2020-07-25T01:54:11.461Z,1911606717461,1911606833461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1861,HEALTHY,326,844,2020-07-25T01:54:11.461Z,2020-07-25T02:08:15.461Z,1911606833461,1911607677461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1861,HEALTHY,315Z-5,635,2020-07-25T02:08:15.461Z,2020-07-25T02:18:50.461Z,1911607677461,1911608312461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1861,HEALTHY,315Z-11,1216,2020-07-25T02:18:50.461Z,2020-07-25T02:39:06.461Z,1911608312461,1911609528461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1861,HEALTHY,315Z-12,1032,2020-07-25T02:39:06.461Z,2020-07-25T02:56:18.461Z,1911609528461,1911610560461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1861,HEALTHY,315Z-11,1021,2020-07-25T02:56:18.461Z,2020-07-25T03:13:19.461Z,1911610560461,1911611581461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1861,HEALTHY,302Z,780,2020-07-25T03:13:19.461Z,2020-07-25T03:26:19.461Z,1911611581461,1911612361461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1861,HEALTHY,315Z-10,741,2020-07-25T03:26:19.461Z,2020-07-25T03:38:40.461Z,1911612361461,1911613102461,51.07995425762534,-114.13386984234182,8.6,Others,Working
