UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10603,HEALTHY,315Z-15,786,2020-07-24T23:38:14.461Z,2020-07-24T23:51:20.461Z,1911598676461,1911599462461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10603,HEALTHY,315Z-14,713,2020-07-24T23:51:20.461Z,2020-07-25T00:03:13.461Z,1911599462461,1911600175461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10603,HEALTHY,315Z-15,757,2020-07-25T00:03:13.461Z,2020-07-25T00:15:50.461Z,1911600175461,1911600932461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10603,HEALTHY,315Z-14,1040,2020-07-25T00:15:50.461Z,2020-07-25T00:33:10.461Z,1911600932461,1911601972461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10603,HEALTHY,315Z-3,268,2020-07-25T00:33:10.461Z,2020-07-25T00:37:38.461Z,1911601972461,1911602240461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10603,HEALTHY,315Z-14,439,2020-07-25T00:37:38.461Z,2020-07-25T00:44:57.461Z,1911602240461,1911602679461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10603,HEALTHY,315Z-15,1113,2020-07-25T00:44:57.461Z,2020-07-25T01:03:30.461Z,1911602679461,1911603792461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10603,HEALTHY,315Z-16,58,2020-07-25T01:03:30.461Z,2020-07-25T01:04:28.461Z,1911603792461,1911603850461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10603,HEALTHY,315Z-15,515,2020-07-25T01:04:28.461Z,2020-07-25T01:13:03.461Z,1911603850461,1911604365461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10603,HEALTHY,315Z-14,109,2020-07-25T01:13:03.461Z,2020-07-25T01:14:52.461Z,1911604365461,1911604474461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10603,HEALTHY,315Z-15,835,2020-07-25T01:14:52.461Z,2020-07-25T01:28:47.461Z,1911604474461,1911605309461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10603,HEALTHY,315Z-16,52,2020-07-25T01:28:47.461Z,2020-07-25T01:29:39.461Z,1911605309461,1911605361461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10603,HEALTHY,315Z-6,1007,2020-07-25T01:29:39.461Z,2020-07-25T01:46:26.461Z,1911605361461,1911606368461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10603,HEALTHY,315Z-7,602,2020-07-25T01:46:26.461Z,2020-07-25T01:56:28.461Z,1911606368461,1911606970461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10603,HEALTHY,315Z-4,1110,2020-07-25T01:56:28.461Z,2020-07-25T02:14:58.461Z,1911606970461,1911608080461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10603,HEALTHY,315Z-7,786,2020-07-25T02:14:58.461Z,2020-07-25T02:28:04.461Z,1911608080461,1911608866461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10603,HEALTHY,315Z-4,491,2020-07-25T02:28:04.461Z,2020-07-25T02:36:15.461Z,1911608866461,1911609357461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10603,HEALTHY,315Z-7,1189,2020-07-25T02:36:15.461Z,2020-07-25T02:56:04.461Z,1911609357461,1911610546461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10603,HEALTHY,315Z-6,48,2020-07-25T02:56:04.461Z,2020-07-25T02:56:52.461Z,1911610546461,1911610594461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10603,HEALTHY,315Z-16,68,2020-07-25T02:56:52.461Z,2020-07-25T02:58:00.461Z,1911610594461,1911610662461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10603,HEALTHY,315Z-6,765,2020-07-25T02:58:00.461Z,2020-07-25T03:10:45.461Z,1911610662461,1911611427461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10603,HEALTHY,315Z-16,958,2020-07-25T03:10:45.461Z,2020-07-25T03:26:43.461Z,1911611427461,1911612385461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10603,HEALTHY,315Z-6,183,2020-07-25T03:26:43.461Z,2020-07-25T03:29:46.461Z,1911612385461,1911612568461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10603,HEALTHY,315Z-16,895,2020-07-25T03:29:46.461Z,2020-07-25T03:44:41.461Z,1911612568461,1911613463461,51.080274341117885,-114.13377922509736,8.6,Others,Working
