UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19064,HEALTHY,301Z-2,310,2020-07-24T23:38:14.461Z,2020-07-24T23:43:24.461Z,1911598676461,1911598986461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19064,HEALTHY,301W,1021,2020-07-24T23:43:24.461Z,2020-07-25T00:00:25.461Z,1911598986461,1911600007461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19064,HEALTHY,301Z-2,813,2020-07-25T00:00:25.461Z,2020-07-25T00:13:58.461Z,1911600007461,1911600820461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19064,HEALTHY,301Z-3,1043,2020-07-25T00:13:58.461Z,2020-07-25T00:31:21.461Z,1911600820461,1911601863461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19064,HEALTHY,302W,1190,2020-07-25T00:31:21.461Z,2020-07-25T00:51:11.461Z,1911601863461,1911603053461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19064,HEALTHY,301Z-2,1030,2020-07-25T00:51:11.461Z,2020-07-25T01:08:21.461Z,1911603053461,1911604083461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19064,HEALTHY,301W,441,2020-07-25T01:08:21.461Z,2020-07-25T01:15:42.461Z,1911604083461,1911604524461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19064,HEALTHY,301Z-2,240,2020-07-25T01:15:42.461Z,2020-07-25T01:19:42.461Z,1911604524461,1911604764461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19064,HEALTHY,301W,1202,2020-07-25T01:19:42.461Z,2020-07-25T01:39:44.461Z,1911604764461,1911605966461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19064,HEALTHY,301Z-2,408,2020-07-25T01:39:44.461Z,2020-07-25T01:46:32.461Z,1911605966461,1911606374461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19064,HEALTHY,301W,396,2020-07-25T01:46:32.461Z,2020-07-25T01:53:08.461Z,1911606374461,1911606770461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19064,HEALTHY,301Z-3,639,2020-07-25T01:53:08.461Z,2020-07-25T02:03:47.461Z,1911606770461,1911607409461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19064,HEALTHY,302W,567,2020-07-25T02:03:47.461Z,2020-07-25T02:13:14.461Z,1911607409461,1911607976461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19064,HEALTHY,301Z-2,465,2020-07-25T02:13:14.461Z,2020-07-25T02:20:59.461Z,1911607976461,1911608441461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19064,HEALTHY,301W,1078,2020-07-25T02:20:59.461Z,2020-07-25T02:38:57.461Z,1911608441461,1911609519461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19064,HEALTHY,301Z-2,581,2020-07-25T02:38:57.461Z,2020-07-25T02:48:38.461Z,1911609519461,1911610100461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19064,HEALTHY,301Z-3,1186,2020-07-25T02:48:38.461Z,2020-07-25T03:08:24.461Z,1911610100461,1911611286461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19064,HEALTHY,301Z-5,720,2020-07-25T03:08:24.461Z,2020-07-25T03:20:24.461Z,1911611286461,1911612006461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19064,HEALTHY,301Z-3,715,2020-07-25T03:20:24.461Z,2020-07-25T03:32:19.461Z,1911612006461,1911612721461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19064,HEALTHY,302W,106,2020-07-25T03:32:19.461Z,2020-07-25T03:34:05.461Z,1911612721461,1911612827461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19064,HEALTHY,301Z-3,191,2020-07-25T03:34:05.461Z,2020-07-25T03:37:16.461Z,1911612827461,1911613018461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19064,HEALTHY,302W,262,2020-07-25T03:37:16.461Z,2020-07-25T03:41:38.461Z,1911613018461,1911613280461,51.08034500528764,-114.13368542811648,8.6,Others,Working
