UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8102,HEALTHY,315Z-12,824,2020-07-24T23:38:14.461Z,2020-07-24T23:51:58.461Z,1911598676461,1911599500461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8102,HEALTHY,315Z-11,1014,2020-07-24T23:51:58.461Z,2020-07-25T00:08:52.461Z,1911599500461,1911600514461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8102,HEALTHY,302Z,446,2020-07-25T00:08:52.461Z,2020-07-25T00:16:18.461Z,1911600514461,1911600960461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8102,HEALTHY,315Z-5,595,2020-07-25T00:16:18.461Z,2020-07-25T00:26:13.461Z,1911600960461,1911601555461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8102,HEALTHY,315Z-11,461,2020-07-25T00:26:13.461Z,2020-07-25T00:33:54.461Z,1911601555461,1911602016461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8102,HEALTHY,315Z-12,104,2020-07-25T00:33:54.461Z,2020-07-25T00:35:38.461Z,1911602016461,1911602120461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8102,HEALTHY,315Z-11,977,2020-07-25T00:35:38.461Z,2020-07-25T00:51:55.461Z,1911602120461,1911603097461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8102,HEALTHY,315Z-12,199,2020-07-25T00:51:55.461Z,2020-07-25T00:55:14.461Z,1911603097461,1911603296461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8102,HEALTHY,325,1146,2020-07-25T00:55:14.461Z,2020-07-25T01:14:20.461Z,1911603296461,1911604442461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8102,HEALTHY,315Z-13,722,2020-07-25T01:14:20.461Z,2020-07-25T01:26:22.461Z,1911604442461,1911605164461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8102,HEALTHY,315Z-12,37,2020-07-25T01:26:22.461Z,2020-07-25T01:26:59.461Z,1911605164461,1911605201461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8102,HEALTHY,325,745,2020-07-25T01:26:59.461Z,2020-07-25T01:39:24.461Z,1911605201461,1911605946461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8102,HEALTHY,315Z-12,800,2020-07-25T01:39:24.461Z,2020-07-25T01:52:44.461Z,1911605946461,1911606746461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8102,HEALTHY,325,237,2020-07-25T01:52:44.461Z,2020-07-25T01:56:41.461Z,1911606746461,1911606983461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8102,HEALTHY,315Z-12,1110,2020-07-25T01:56:41.461Z,2020-07-25T02:15:11.461Z,1911606983461,1911608093461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8102,HEALTHY,315Z-11,83,2020-07-25T02:15:11.461Z,2020-07-25T02:16:34.461Z,1911608093461,1911608176461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8102,HEALTHY,302Z,102,2020-07-25T02:16:34.461Z,2020-07-25T02:18:16.461Z,1911608176461,1911608278461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8102,HEALTHY,315Z-10,689,2020-07-25T02:18:16.461Z,2020-07-25T02:29:45.461Z,1911608278461,1911608967461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8102,HEALTHY,326,1120,2020-07-25T02:29:45.461Z,2020-07-25T02:48:25.461Z,1911608967461,1911610087461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8102,HEALTHY,315Z-10,908,2020-07-25T02:48:25.461Z,2020-07-25T03:03:33.461Z,1911610087461,1911610995461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8102,HEALTHY,315Z-5,692,2020-07-25T03:03:33.461Z,2020-07-25T03:15:05.461Z,1911610995461,1911611687461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8102,HEALTHY,315Z-11,229,2020-07-25T03:15:05.461Z,2020-07-25T03:18:54.461Z,1911611687461,1911611916461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8102,HEALTHY,315Z-12,991,2020-07-25T03:18:54.461Z,2020-07-25T03:35:25.461Z,1911611916461,1911612907461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8102,HEALTHY,315Z-11,130,2020-07-25T03:35:25.461Z,2020-07-25T03:37:35.461Z,1911612907461,1911613037461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8102,HEALTHY,302Z,571,2020-07-25T03:37:35.461Z,2020-07-25T03:47:06.461Z,1911613037461,1911613608461,51.07996803342797,-114.13382877050262,8.6,Others,Working
