UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7053,HEALTHY,361Z-1,1167,2020-07-24T23:38:14.461Z,2020-07-24T23:57:41.461Z,1911598676461,1911599843461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7053,HEALTHY,361Z-2,1081,2020-07-24T23:57:41.461Z,2020-07-25T00:15:42.461Z,1911599843461,1911600924461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7053,HEALTHY,361-6,554,2020-07-25T00:15:42.461Z,2020-07-25T00:24:56.461Z,1911600924461,1911601478461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7053,HEALTHY,361-1,433,2020-07-25T00:24:56.461Z,2020-07-25T00:32:09.461Z,1911601478461,1911601911461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7053,HEALTHY,361F,135,2020-07-25T00:32:09.461Z,2020-07-25T00:34:24.461Z,1911601911461,1911602046461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7053,HEALTHY,361-2,296,2020-07-25T00:34:24.461Z,2020-07-25T00:39:20.461Z,1911602046461,1911602342461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7053,HEALTHY,361-3,406,2020-07-25T00:39:20.461Z,2020-07-25T00:46:06.461Z,1911602342461,1911602748461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7053,HEALTHY,361-4,624,2020-07-25T00:46:06.461Z,2020-07-25T00:56:30.461Z,1911602748461,1911603372461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7053,HEALTHY,361A,1121,2020-07-25T00:56:30.461Z,2020-07-25T01:15:11.461Z,1911603372461,1911604493461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7053,HEALTHY,361-3,802,2020-07-25T01:15:11.461Z,2020-07-25T01:28:33.461Z,1911604493461,1911605295461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7053,HEALTHY,361-4,975,2020-07-25T01:28:33.461Z,2020-07-25T01:44:48.461Z,1911605295461,1911606270461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7053,HEALTHY,361-5,957,2020-07-25T01:44:48.461Z,2020-07-25T02:00:45.461Z,1911606270461,1911607227461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7053,HEALTHY,361Z-3,906,2020-07-25T02:00:45.461Z,2020-07-25T02:15:51.461Z,1911607227461,1911608133461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7053,HEALTHY,301Z-1,774,2020-07-25T02:15:51.461Z,2020-07-25T02:28:45.461Z,1911608133461,1911608907461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7053,HEALTHY,362W,628,2020-07-25T02:28:45.461Z,2020-07-25T02:39:13.461Z,1911608907461,1911609535461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7053,HEALTHY,301Z-2,49,2020-07-25T02:39:13.461Z,2020-07-25T02:40:02.461Z,1911609535461,1911609584461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7053,HEALTHY,301Z-1,88,2020-07-25T02:40:02.461Z,2020-07-25T02:41:30.461Z,1911609584461,1911609672461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7053,HEALTHY,301Z-2,1207,2020-07-25T02:41:30.461Z,2020-07-25T03:01:37.461Z,1911609672461,1911610879461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7053,HEALTHY,301Z-1,1024,2020-07-25T03:01:37.461Z,2020-07-25T03:18:41.461Z,1911610879461,1911611903461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7053,HEALTHY,362W,590,2020-07-25T03:18:41.461Z,2020-07-25T03:28:31.461Z,1911611903461,1911612493461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7053,HEALTHY,301Z-2,469,2020-07-25T03:28:31.461Z,2020-07-25T03:36:20.461Z,1911612493461,1911612962461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7053,HEALTHY,361Z-3,972,2020-07-25T03:36:20.461Z,2020-07-25T03:52:32.461Z,1911612962461,1911613934461,51.080459493037615,-114.13365191950673,8.6,Others,Working
