UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5577,HEALTHY,315Z-11,694,2020-07-24T23:38:14.461Z,2020-07-24T23:49:48.461Z,1911598676461,1911599370461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5577,HEALTHY,315Z-12,673,2020-07-24T23:49:48.461Z,2020-07-25T00:01:01.461Z,1911599370461,1911600043461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5577,HEALTHY,315Z-11,1102,2020-07-25T00:01:01.461Z,2020-07-25T00:19:23.461Z,1911600043461,1911601145461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5577,HEALTHY,315Z-12,748,2020-07-25T00:19:23.461Z,2020-07-25T00:31:51.461Z,1911601145461,1911601893461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5577,HEALTHY,325,381,2020-07-25T00:31:51.461Z,2020-07-25T00:38:12.461Z,1911601893461,1911602274461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5577,HEALTHY,315Z-13,110,2020-07-25T00:38:12.461Z,2020-07-25T00:40:02.461Z,1911602274461,1911602384461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5577,HEALTHY,325,203,2020-07-25T00:40:02.461Z,2020-07-25T00:43:25.461Z,1911602384461,1911602587461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5577,HEALTHY,315Z-13,729,2020-07-25T00:43:25.461Z,2020-07-25T00:55:34.461Z,1911602587461,1911603316461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5577,HEALTHY,315Z-12,903,2020-07-25T00:55:34.461Z,2020-07-25T01:10:37.461Z,1911603316461,1911604219461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5577,HEALTHY,325,488,2020-07-25T01:10:37.461Z,2020-07-25T01:18:45.461Z,1911604219461,1911604707461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5577,HEALTHY,315Z-13,304,2020-07-25T01:18:45.461Z,2020-07-25T01:23:49.461Z,1911604707461,1911605011461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5577,HEALTHY,315Z-12,995,2020-07-25T01:23:49.461Z,2020-07-25T01:40:24.461Z,1911605011461,1911606006461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5577,HEALTHY,325,1041,2020-07-25T01:40:24.461Z,2020-07-25T01:57:45.461Z,1911606006461,1911607047461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5577,HEALTHY,315Z-12,279,2020-07-25T01:57:45.461Z,2020-07-25T02:02:24.461Z,1911607047461,1911607326461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5577,HEALTHY,325,559,2020-07-25T02:02:24.461Z,2020-07-25T02:11:43.461Z,1911607326461,1911607885461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5577,HEALTHY,315Z-13,366,2020-07-25T02:11:43.461Z,2020-07-25T02:17:49.461Z,1911607885461,1911608251461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5577,HEALTHY,325,1112,2020-07-25T02:17:49.461Z,2020-07-25T02:36:21.461Z,1911608251461,1911609363461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5577,HEALTHY,315Z-12,721,2020-07-25T02:36:21.461Z,2020-07-25T02:48:22.461Z,1911609363461,1911610084461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5577,HEALTHY,325,436,2020-07-25T02:48:22.461Z,2020-07-25T02:55:38.461Z,1911610084461,1911610520461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5577,HEALTHY,315Z-13,935,2020-07-25T02:55:38.461Z,2020-07-25T03:11:13.461Z,1911610520461,1911611455461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5577,HEALTHY,315Z-12,198,2020-07-25T03:11:13.461Z,2020-07-25T03:14:31.461Z,1911611455461,1911611653461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5577,HEALTHY,325,478,2020-07-25T03:14:31.461Z,2020-07-25T03:22:29.461Z,1911611653461,1911612131461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5577,HEALTHY,315Z-13,996,2020-07-25T03:22:29.461Z,2020-07-25T03:39:05.461Z,1911612131461,1911613127461,51.08007337545475,-114.13372880098552,8.6,Others,Working
