UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17593,HEALTHY,302W,592,2020-07-24T23:38:14.461Z,2020-07-24T23:48:06.461Z,1911598676461,1911599268461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17593,HEALTHY,301Z-3,917,2020-07-24T23:48:06.461Z,2020-07-25T00:03:23.461Z,1911599268461,1911600185461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17593,HEALTHY,302W,484,2020-07-25T00:03:23.461Z,2020-07-25T00:11:27.461Z,1911600185461,1911600669461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17593,HEALTHY,301Z-3,928,2020-07-25T00:11:27.461Z,2020-07-25T00:26:55.461Z,1911600669461,1911601597461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17593,HEALTHY,301Z-5,102,2020-07-25T00:26:55.461Z,2020-07-25T00:28:37.461Z,1911601597461,1911601699461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17593,HEALTHY,301Z-3,152,2020-07-25T00:28:37.461Z,2020-07-25T00:31:09.461Z,1911601699461,1911601851461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17593,HEALTHY,301Z-5,283,2020-07-25T00:31:09.461Z,2020-07-25T00:35:52.461Z,1911601851461,1911602134461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17593,HEALTHY,301Z-3,784,2020-07-25T00:35:52.461Z,2020-07-25T00:48:56.461Z,1911602134461,1911602918461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17593,HEALTHY,302W,555,2020-07-25T00:48:56.461Z,2020-07-25T00:58:11.461Z,1911602918461,1911603473461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17593,HEALTHY,301Z-2,256,2020-07-25T00:58:11.461Z,2020-07-25T01:02:27.461Z,1911603473461,1911603729461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17593,HEALTHY,301W,903,2020-07-25T01:02:27.461Z,2020-07-25T01:17:30.461Z,1911603729461,1911604632461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17593,HEALTHY,301Z-2,68,2020-07-25T01:17:30.461Z,2020-07-25T01:18:38.461Z,1911604632461,1911604700461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17593,HEALTHY,301Z-3,234,2020-07-25T01:18:38.461Z,2020-07-25T01:22:32.461Z,1911604700461,1911604934461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17593,HEALTHY,302W,461,2020-07-25T01:22:32.461Z,2020-07-25T01:30:13.461Z,1911604934461,1911605395461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17593,HEALTHY,301Z-3,250,2020-07-25T01:30:13.461Z,2020-07-25T01:34:23.461Z,1911605395461,1911605645461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17593,HEALTHY,302W,1125,2020-07-25T01:34:23.461Z,2020-07-25T01:53:08.461Z,1911605645461,1911606770461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17593,HEALTHY,301Z-2,810,2020-07-25T01:53:08.461Z,2020-07-25T02:06:38.461Z,1911606770461,1911607580461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17593,HEALTHY,301W,435,2020-07-25T02:06:38.461Z,2020-07-25T02:13:53.461Z,1911607580461,1911608015461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17593,HEALTHY,301Z-3,135,2020-07-25T02:13:53.461Z,2020-07-25T02:16:08.461Z,1911608015461,1911608150461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17593,HEALTHY,301Z-5,508,2020-07-25T02:16:08.461Z,2020-07-25T02:24:36.461Z,1911608150461,1911608658461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17593,HEALTHY,301Z-3,712,2020-07-25T02:24:36.461Z,2020-07-25T02:36:28.461Z,1911608658461,1911609370461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17593,HEALTHY,302W,1191,2020-07-25T02:36:28.461Z,2020-07-25T02:56:19.461Z,1911609370461,1911610561461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17593,HEALTHY,301Z-2,340,2020-07-25T02:56:19.461Z,2020-07-25T03:01:59.461Z,1911610561461,1911610901461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17593,HEALTHY,301W,527,2020-07-25T03:01:59.461Z,2020-07-25T03:10:46.461Z,1911610901461,1911611428461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17593,HEALTHY,301Z-3,298,2020-07-25T03:10:46.461Z,2020-07-25T03:15:44.461Z,1911611428461,1911611726461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17593,HEALTHY,301Z-5,902,2020-07-25T03:15:44.461Z,2020-07-25T03:30:46.461Z,1911611726461,1911612628461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17593,HEALTHY,315Z-6,682,2020-07-25T03:30:46.461Z,2020-07-25T03:42:08.461Z,1911612628461,1911613310461,51.08027324494156,-114.13383476469885,8.6,Others,Working
