UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7887,HEALTHY,361Z-3,452,2020-07-24T23:38:14.461Z,2020-07-24T23:45:46.461Z,1911598676461,1911599128461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7887,HEALTHY,362W,446,2020-07-24T23:45:46.461Z,2020-07-24T23:53:12.461Z,1911599128461,1911599574461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7887,HEALTHY,301Z-1,480,2020-07-24T23:53:12.461Z,2020-07-25T00:01:12.461Z,1911599574461,1911600054461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7887,HEALTHY,362W,344,2020-07-25T00:01:12.461Z,2020-07-25T00:06:56.461Z,1911600054461,1911600398461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7887,HEALTHY,301Z-1,253,2020-07-25T00:06:56.461Z,2020-07-25T00:11:09.461Z,1911600398461,1911600651461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7887,HEALTHY,362W,455,2020-07-25T00:11:09.461Z,2020-07-25T00:18:44.461Z,1911600651461,1911601106461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7887,HEALTHY,301Z-1,1153,2020-07-25T00:18:44.461Z,2020-07-25T00:37:57.461Z,1911601106461,1911602259461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7887,HEALTHY,362W,469,2020-07-25T00:37:57.461Z,2020-07-25T00:45:46.461Z,1911602259461,1911602728461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7887,HEALTHY,301Z-2,524,2020-07-25T00:45:46.461Z,2020-07-25T00:54:30.461Z,1911602728461,1911603252461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7887,HEALTHY,361Z-3,1152,2020-07-25T00:54:30.461Z,2020-07-25T01:13:42.461Z,1911603252461,1911604404461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7887,HEALTHY,301Z-1,737,2020-07-25T01:13:42.461Z,2020-07-25T01:25:59.461Z,1911604404461,1911605141461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7887,HEALTHY,301Z-2,497,2020-07-25T01:25:59.461Z,2020-07-25T01:34:16.461Z,1911605141461,1911605638461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7887,HEALTHY,301Z-1,532,2020-07-25T01:34:16.461Z,2020-07-25T01:43:08.461Z,1911605638461,1911606170461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7887,HEALTHY,301Z-2,167,2020-07-25T01:43:08.461Z,2020-07-25T01:45:55.461Z,1911606170461,1911606337461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7887,HEALTHY,361Z-3,42,2020-07-25T01:45:55.461Z,2020-07-25T01:46:37.461Z,1911606337461,1911606379461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7887,HEALTHY,301Z-1,338,2020-07-25T01:46:37.461Z,2020-07-25T01:52:15.461Z,1911606379461,1911606717461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7887,HEALTHY,362W,837,2020-07-25T01:52:15.461Z,2020-07-25T02:06:12.461Z,1911606717461,1911607554461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7887,HEALTHY,301Z-1,448,2020-07-25T02:06:12.461Z,2020-07-25T02:13:40.461Z,1911607554461,1911608002461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7887,HEALTHY,301Z-2,57,2020-07-25T02:13:40.461Z,2020-07-25T02:14:37.461Z,1911608002461,1911608059461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7887,HEALTHY,361Z-3,1084,2020-07-25T02:14:37.461Z,2020-07-25T02:32:41.461Z,1911608059461,1911609143461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7887,HEALTHY,362W,717,2020-07-25T02:32:41.461Z,2020-07-25T02:44:38.461Z,1911609143461,1911609860461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7887,HEALTHY,301Z-2,162,2020-07-25T02:44:38.461Z,2020-07-25T02:47:20.461Z,1911609860461,1911610022461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7887,HEALTHY,301Z-1,1031,2020-07-25T02:47:20.461Z,2020-07-25T03:04:31.461Z,1911610022461,1911611053461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7887,HEALTHY,301Z-2,743,2020-07-25T03:04:31.461Z,2020-07-25T03:16:54.461Z,1911611053461,1911611796461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7887,HEALTHY,301Z-1,631,2020-07-25T03:16:54.461Z,2020-07-25T03:27:25.461Z,1911611796461,1911612427461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7887,HEALTHY,301Z-2,547,2020-07-25T03:27:25.461Z,2020-07-25T03:36:32.461Z,1911612427461,1911612974461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7887,HEALTHY,361Z-3,569,2020-07-25T03:36:32.461Z,2020-07-25T03:46:01.461Z,1911612974461,1911613543461,51.080459493037615,-114.13365191950673,8.6,Others,Working
