UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7729,HEALTHY,361C,1053,2020-07-24T23:38:14.461Z,2020-07-24T23:55:47.461Z,1911598676461,1911599729461,51.08049393244208,-114.13369101288477,8.6,Others,Working
7729,HEALTHY,361A,331,2020-07-24T23:55:47.461Z,2020-07-25T00:01:18.461Z,1911599729461,1911600060461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7729,HEALTHY,361-3,705,2020-07-25T00:01:18.461Z,2020-07-25T00:13:03.461Z,1911600060461,1911600765461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7729,HEALTHY,361-4,826,2020-07-25T00:13:03.461Z,2020-07-25T00:26:49.461Z,1911600765461,1911601591461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7729,HEALTHY,361A,711,2020-07-25T00:26:49.461Z,2020-07-25T00:38:40.461Z,1911601591461,1911602302461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7729,HEALTHY,361-3,162,2020-07-25T00:38:40.461Z,2020-07-25T00:41:22.461Z,1911602302461,1911602464461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7729,HEALTHY,361-4,635,2020-07-25T00:41:22.461Z,2020-07-25T00:51:57.461Z,1911602464461,1911603099461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7729,HEALTHY,361A,212,2020-07-25T00:51:57.461Z,2020-07-25T00:55:29.461Z,1911603099461,1911603311461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7729,HEALTHY,361-3,228,2020-07-25T00:55:29.461Z,2020-07-25T00:59:17.461Z,1911603311461,1911603539461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7729,HEALTHY,361-4,965,2020-07-25T00:59:17.461Z,2020-07-25T01:15:22.461Z,1911603539461,1911604504461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7729,HEALTHY,361A,1031,2020-07-25T01:15:22.461Z,2020-07-25T01:32:33.461Z,1911604504461,1911605535461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7729,HEALTHY,361-4,408,2020-07-25T01:32:33.461Z,2020-07-25T01:39:21.461Z,1911605535461,1911605943461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7729,HEALTHY,361A,477,2020-07-25T01:39:21.461Z,2020-07-25T01:47:18.461Z,1911605943461,1911606420461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7729,HEALTHY,361-3,1019,2020-07-25T01:47:18.461Z,2020-07-25T02:04:17.461Z,1911606420461,1911607439461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7729,HEALTHY,361-2,280,2020-07-25T02:04:17.461Z,2020-07-25T02:08:57.461Z,1911607439461,1911607719461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7729,HEALTHY,361-6,929,2020-07-25T02:08:57.461Z,2020-07-25T02:24:26.461Z,1911607719461,1911608648461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7729,HEALTHY,361Z-1,367,2020-07-25T02:24:26.461Z,2020-07-25T02:30:33.461Z,1911608648461,1911609015461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7729,HEALTHY,361Y,1133,2020-07-25T02:30:33.461Z,2020-07-25T02:49:26.461Z,1911609015461,1911610148461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7729,HEALTHY,361Z-1,893,2020-07-25T02:49:26.461Z,2020-07-25T03:04:19.461Z,1911610148461,1911611041461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7729,HEALTHY,361Y,53,2020-07-25T03:04:19.461Z,2020-07-25T03:05:12.461Z,1911611041461,1911611094461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7729,HEALTHY,361Z-1,975,2020-07-25T03:05:12.461Z,2020-07-25T03:21:27.461Z,1911611094461,1911612069461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7729,HEALTHY,361Y,887,2020-07-25T03:21:27.461Z,2020-07-25T03:36:14.461Z,1911612069461,1911612956461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7729,HEALTHY,361Z-1,790,2020-07-25T03:36:14.461Z,2020-07-25T03:49:24.461Z,1911612956461,1911613746461,51.08059818145019,-114.13365285030144,8.6,Others,Working
