UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19177,HEALTHY,315Z-16,49,2020-07-24T23:38:14.461Z,2020-07-24T23:39:03.461Z,1911598676461,1911598725461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19177,HEALTHY,315Z-15,1189,2020-07-24T23:39:03.461Z,2020-07-24T23:58:52.461Z,1911598725461,1911599914461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19177,HEALTHY,315Z-14,182,2020-07-24T23:58:52.461Z,2020-07-25T00:01:54.461Z,1911599914461,1911600096461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19177,HEALTHY,315Z-3,210,2020-07-25T00:01:54.461Z,2020-07-25T00:05:24.461Z,1911600096461,1911600306461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19177,HEALTHY,315Z-13,1075,2020-07-25T00:05:24.461Z,2020-07-25T00:23:19.461Z,1911600306461,1911601381461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19177,HEALTHY,325,1117,2020-07-25T00:23:19.461Z,2020-07-25T00:41:56.461Z,1911601381461,1911602498461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19177,HEALTHY,315Z-13,780,2020-07-25T00:41:56.461Z,2020-07-25T00:54:56.461Z,1911602498461,1911603278461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19177,HEALTHY,325,317,2020-07-25T00:54:56.461Z,2020-07-25T01:00:13.461Z,1911603278461,1911603595461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19177,HEALTHY,315Z-12,460,2020-07-25T01:00:13.461Z,2020-07-25T01:07:53.461Z,1911603595461,1911604055461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19177,HEALTHY,325,861,2020-07-25T01:07:53.461Z,2020-07-25T01:22:14.461Z,1911604055461,1911604916461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19177,HEALTHY,315Z-12,526,2020-07-25T01:22:14.461Z,2020-07-25T01:31:00.461Z,1911604916461,1911605442461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19177,HEALTHY,325,797,2020-07-25T01:31:00.461Z,2020-07-25T01:44:17.461Z,1911605442461,1911606239461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19177,HEALTHY,315Z-12,678,2020-07-25T01:44:17.461Z,2020-07-25T01:55:35.461Z,1911606239461,1911606917461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19177,HEALTHY,315Z-13,313,2020-07-25T01:55:35.461Z,2020-07-25T02:00:48.461Z,1911606917461,1911607230461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19177,HEALTHY,315Z-12,1073,2020-07-25T02:00:48.461Z,2020-07-25T02:18:41.461Z,1911607230461,1911608303461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19177,HEALTHY,325,332,2020-07-25T02:18:41.461Z,2020-07-25T02:24:13.461Z,1911608303461,1911608635461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19177,HEALTHY,315Z-12,1205,2020-07-25T02:24:13.461Z,2020-07-25T02:44:18.461Z,1911608635461,1911609840461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19177,HEALTHY,315Z-13,863,2020-07-25T02:44:18.461Z,2020-07-25T02:58:41.461Z,1911609840461,1911610703461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19177,HEALTHY,325,642,2020-07-25T02:58:41.461Z,2020-07-25T03:09:23.461Z,1911610703461,1911611345461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19177,HEALTHY,315Z-12,880,2020-07-25T03:09:23.461Z,2020-07-25T03:24:03.461Z,1911611345461,1911612225461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19177,HEALTHY,325,907,2020-07-25T03:24:03.461Z,2020-07-25T03:39:10.461Z,1911612225461,1911613132461,51.08004167768874,-114.13381722587718,8.6,Others,Working
