UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14101,HEALTHY,301Z-2,272,2020-07-24T23:38:14.461Z,2020-07-24T23:42:46.461Z,1911598676461,1911598948461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14101,HEALTHY,302W,364,2020-07-24T23:42:46.461Z,2020-07-24T23:48:50.461Z,1911598948461,1911599312461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14101,HEALTHY,301Z-3,571,2020-07-24T23:48:50.461Z,2020-07-24T23:58:21.461Z,1911599312461,1911599883461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14101,HEALTHY,301Z-5,314,2020-07-24T23:58:21.461Z,2020-07-25T00:03:35.461Z,1911599883461,1911600197461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14101,HEALTHY,315Z-6,1178,2020-07-25T00:03:35.461Z,2020-07-25T00:23:13.461Z,1911600197461,1911601375461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14101,HEALTHY,315Z-7,1103,2020-07-25T00:23:13.461Z,2020-07-25T00:41:36.461Z,1911601375461,1911602478461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14101,HEALTHY,315Z-6,876,2020-07-25T00:41:36.461Z,2020-07-25T00:56:12.461Z,1911602478461,1911603354461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14101,HEALTHY,315Z-7,1110,2020-07-25T00:56:12.461Z,2020-07-25T01:14:42.461Z,1911603354461,1911604464461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14101,HEALTHY,315Z-4,1200,2020-07-25T01:14:42.461Z,2020-07-25T01:34:42.461Z,1911604464461,1911605664461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14101,HEALTHY,315Z-7,690,2020-07-25T01:34:42.461Z,2020-07-25T01:46:12.461Z,1911605664461,1911606354461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14101,HEALTHY,315Z-6,1202,2020-07-25T01:46:12.461Z,2020-07-25T02:06:14.461Z,1911606354461,1911607556461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14101,HEALTHY,315Z-7,89,2020-07-25T02:06:14.461Z,2020-07-25T02:07:43.461Z,1911607556461,1911607645461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14101,HEALTHY,315Z-4,255,2020-07-25T02:07:43.461Z,2020-07-25T02:11:58.461Z,1911607645461,1911607900461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14101,HEALTHY,315Z-8,934,2020-07-25T02:11:58.461Z,2020-07-25T02:27:32.461Z,1911607900461,1911608834461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14101,HEALTHY,315Z-4,1157,2020-07-25T02:27:32.461Z,2020-07-25T02:46:49.461Z,1911608834461,1911609991461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14101,HEALTHY,315Z-7,1049,2020-07-25T02:46:49.461Z,2020-07-25T03:04:18.461Z,1911609991461,1911611040461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14101,HEALTHY,315Z-4,987,2020-07-25T03:04:18.461Z,2020-07-25T03:20:45.461Z,1911611040461,1911612027461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14101,HEALTHY,315Z-8,801,2020-07-25T03:20:45.461Z,2020-07-25T03:34:06.461Z,1911612027461,1911612828461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14101,HEALTHY,315Z-4,1031,2020-07-25T03:34:06.461Z,2020-07-25T03:51:17.461Z,1911612828461,1911613859461,51.080203524490926,-114.13387065626482,8.6,Others,Working
